-0.001333193597993597,0.8692008910264193
-0.001326593597993597,0.8658654652211772
-0.001319993597993598,0.8685338058653709
-0.001313393597993598,0.8668660929627499
-0.001306793597993598,0.8631971245769836
-0.001300193597993598,0.8661990078017014
-0.001293593597993597,0.8648648374796046
-0.001286993597993598,0.8468535381312978
-0.001280393597993598,0.8428510271650074
-0.001273793597993598,0.848854793614443
-0.001267193597993598,0.8581939858691207
-0.001260593597993597,0.857193358127548
-0.001253993597993597,0.8608623265133143
-0.001247393597993598,0.8688673484458951
-0.001240793597993598,0.8712021465095645
-0.001234193597993598,0.8548585600638786
-0.001227593597993597,0.8515231342586366
-0.001220993597993597,0.8578604432885965
-0.001214393597993598,0.8682002632848467
-0.001207793597993598,0.8792071684421454
-0.001201193597993598,0.888546360696823
-0.001194593597993597,0.8882128181162988
-0.001187993597993597,0.8845438497305326
-0.001181393597993598,0.8858780200526294
-0.001174793597993598,0.8888799032773472
-0.001168193597993598,0.8842103071500084
-0.001161593597993598,0.8782065407005728
-0.001154993597993597,0.8782065407005728
-0.001148393597993598,0.8748711148953308
-0.001141793597993598,0.8675331781237983
-0.001135193597993598,0.8682002632848467
-0.001128593597993598,0.8678667207043225
-0.001121993597993597,0.8618629542548869
-0.001115393597993597,0.8631971245769836
-0.001108793597993598,0.8661990078017014
-0.001102193597993598,0.8505225065170641
-0.001095593597993598,0.8411833142623864
-0.001088993597993597,0.8451858252286768
-0.001082393597993597,0.8541914749028302
-0.001075793597993598,0.8565262729664996
-0.001069193597993598,0.8585275284496449
-0.001062593597993598,0.8648648374796046
-0.001055993597993597,0.8742040297342824
-0.001049393597993597,0.8788736258616212
-0.001042793597993598,0.8748711148953308
-0.001036193597993598,0.8762052852174276
-0.001029593597993598,0.8792071684421454
-0.001022993597993598,0.8725363168316613
-0.001016393597993597,0.8722027742511371
-0.001009793597993597,0.8755382000563792
-0.001003193597993598,0.8745375723148066
-0.0009965935979935978,0.8695344336069435
-0.000989993597993598,0.8708686039290403
-0.0009833935979935973,0.8748711148953308
-0.0009767935979935975,0.8688673484458951
-0.0009701935979935976,0.8675331781237983
-0.0009635935979935978,0.8705350613485161
-0.0009569935979935979,0.8665325503822257
-0.0009503935979935972,0.8635306671575078
-0.0009437935979935974,0.8668660929627499
-0.0009371935979935976,0.8702015187679919
-0.0009305935979935977,0.8535243897417818
-0.0009239935979935979,0.8451858252286768
-0.0009173935979935981,0.8485212510339188
-0.0009107935979935974,0.8475206232923462
-0.0009041935979935975,0.8335118349103297
-0.0008975935979935977,0.8351795478129507
-0.0008909935979935979,0.845519367809201
-0.000884393597993598,0.8598616987717417
-0.0008777935979935973,0.8735369445732339
-0.0008711935979935975,0.8838767645694842
-0.0008645935979935977,0.8815419665058147
-0.0008579935979935978,0.88354322198896
-0.000851393597993598,0.8882128181162988
-0.0008447935979935973,0.8908811587604925
-0.0008381935979935974,0.8838767645694842
-0.0008315935979935976,0.8828761368279116
-0.0008249935979935978,0.8845438497305326
-0.0008183935979935979,0.8808748813447664
-0.0008117935979935972,0.8735369445732339
-0.0008051935979935974,0.8748711148953308
-0.0007985935979935976,0.876872370378476
-0.0007919935979935977,0.8698679761874677
-0.0007853935979935979,0.8675331781237983
-0.0007787935979935981,0.8708686039290403
-0.0007721935979935974,0.8708686039290403
-0.0007655935979935975,0.8645312948990804
-0.0007589935979935977,0.8661990078017014
-0.0007523935979935979,0.8628635819964594
-0.000745793597993598,0.8585275284496449
-0.0007391935979935973,0.8625300394159352
-0.0007325935979935975,0.8685338058653709
-0.0007259935979935976,0.8725363168316613
-0.0007193935979935978,0.8668660929627499
-0.000712793597993598,0.8675331781237983
-0.0007061935979935973,0.8718692316706129
-0.0006995935979935974,0.8692008910264193
-0.0006929935979935976,0.8645312948990804
-0.0006863935979935978,0.8675331781237983
-0.0006797935979935979,0.8708686039290403
-0.0006731935979935972,0.8648648374796046
-0.0006665935979935974,0.8648648374796046
-0.0006599935979935976,0.8688673484458951
-0.0006533935979935977,0.8688673484458951
-0.0006467935979935979,0.8635306671575078
-0.0006401935979935981,0.8658654652211772
-0.0006335935979935974,0.8678667207043225
-0.0006269935979935975,0.8618629542548869
-0.0006203935979935977,0.8635306671575078
-0.0006137935979935978,0.8668660929627499
-0.000607193597993598,0.8615294116743627
-0.0006005935979935973,0.8628635819964594
-0.0005939935979935975,0.8678667207043225
-0.0005873935979935976,0.8682002632848467
-0.0005807935979935978,0.8641977523185562
-0.000574193597993598,0.8671996355432741
-0.0005675935979935973,0.8682002632848467
-0.0005609935979935974,0.8505225065170641
-0.0005543935979935976,0.8451858252286768
-0.0005477935979935978,0.8501889639365399
-0.0005411935979935979,0.8601952413522659
-0.0005345935979935981,0.8712021465095645
-0.0005279935979935974,0.8808748813447664
-0.0005213935979935976,0.886878647794202
-0.0005147935979935977,0.8812084239252905
-0.0005081935979935979,0.8798742536031938
-0.000501593597993598,0.8825425942473873
-0.0004949935979935973,0.8792071684421454
-0.0004883935979935975,0.8725363168316613
-0.0004817935979935977,0.8728698594121855
-0.0004751935979935978,0.875204657475855
-0.000468593597993598,0.8682002632848467
-0.0004619935979935973,0.8661990078017014
-0.0004553935979935975,0.8685338058653709
-0.0004487935979935976,0.863864209738032
-0.0004421935979935978,0.8611958690938385
-0.000435593597993598,0.8648648374796046
-0.0004289935979935973,0.8605287839327901
-0.0004223935979935974,0.8431845697455316
-0.0004157935979935976,0.8418503994234348
-0.0004091935979935978,0.8491883361949673
-0.0004025935979935979,0.8598616987717417
-0.0003959935979935981,0.8708686039290403
-0.0003893935979935974,0.8805413387642422
-0.0003827935979935975,0.8782065407005728
-0.0003761935979935977,0.8765388277979518
-0.0003695935979935979,0.8788736258616212
-0.000362993597993598,0.8762052852174276
-0.0003563935979935973,0.8705350613485161
-0.0003497935979935975,0.8728698594121855
-0.0003431935979935977,0.8715356890900887
-0.0003365935979935978,0.865531922640653
-0.000329993597993598,0.8671996355432741
-0.0003233935979935973,0.8688673484458951
-0.0003167935979935975,0.8508560490975882
-0.0003101935979935976,0.8435181123260558
-0.0003035935979935978,0.8481877084533946
-0.000296993597993598,0.8568598155470238
-0.0002903935979935972,0.8578604432885965
-0.0002837935979935974,0.8601952413522659
-0.0002771935979935976,0.8671996355432741
-0.0002705935979935977,0.8635306671575078
-0.0002639935979935979,0.8485212510339188
-0.0002573935979935981,0.8491883361949673
-0.0002507935979935974,0.8575269007080722
-0.0002441935979935975,0.8688673484458951
-0.0002375935979935977,0.8798742536031938
-0.0002309935979935979,0.8892134458578714
-0.000224393597993598,0.8908811587604925
-0.0002177935979935973,0.8855444774721052
-0.0002111935979935975,0.8862115626331536
-0.0002045935979935977,0.888546360696823
-0.0001979935979935978,0.8815419665058147
-0.000191393597993598,0.876872370378476
-0.0001847935979935973,0.8782065407005728
-0.0001781935979935974,0.8775394555395244
-0.0001715935979935976,0.8695344336069435
-0.0001649935979935978,0.8692008910264193
-0.0001583935979935979,0.8712021465095645
-0.0001517935979935972,0.863864209738032
-0.0001451935979935974,0.8635306671575078
-0.0001385935979935976,0.8671996355432741
-0.0001319935979935977,0.8615294116743627
-0.0001253935979935979,0.8605287839327901
-0.0001187935979935981,0.8648648374796046
-0.0001121935979935974,0.862196496835411
-0.0001055935979935975,0.8598616987717417
-9.899359799359769e-05,0.8641977523185562
-9.239359799359786e-05,0.8615294116743627
-8.579359799359802e-05,0.84385165490658
-7.919359799359732e-05,0.842183942003959
-7.259359799359748e-05,0.8495218787754915
-6.599359799359765e-05,0.8605287839327901
-5.939359799359781e-05,0.8722027742511371
-5.279359799359798e-05,0.8815419665058147
-4.619359799359728e-05,0.8805413387642422
-3.959359799359744e-05,0.8778729981200486
-3.299359799359761e-05,0.8805413387642422
-2.639359799359777e-05,0.8845438497305326
-1.979359799359794e-05,0.8888799032773472
-1.31935979935981e-05,0.8922153290825893
-6.593597993597398e-06,0.885210934891581
6.402006402436711e-09,0.8788736258616212
6.606402006402272e-06,0.878540083281097
1.320640200640211e-05,0.8778729981200486
1.980640200640194e-05,0.8682002632848467
2.640640200640264e-05,0.8635306671575078
3.300640200640248e-05,0.8535243897417818
3.960640200640232e-05,0.8528573045807334
4.620640200640215e-05,0.8578604432885965
5.280640200640199e-05,0.8448522826481526
5.940640200640269e-05,0.8345124626519023
6.600640200640252e-05,0.8388485161987169
7.260640200640236e-05,0.8415168568429106
7.920640200640219e-05,0.8278416110414183
8.580640200640203e-05,0.8288422387829909
9.240640200640273e-05,0.8398491439402895
9.900640200640257e-05,0.855525645224927
0.0001056064020064024,0.8708686039290403
0.0001122064020064022,0.8838767645694842
0.0001188064020064021,0.8948836697267828
0.0001254064020064019,0.9028886916593637
0.0001320064020064026,0.9005538935956943
0.0001386064020064024,0.8948836697267828
0.0001452064020064023,0.8942165845657344
0.0001518064020064021,0.8932159568241618
0.000158406402006402,0.88354322198896
0.0001650064020064027,0.8795407110226696
0.0001716064020064025,0.8792071684421454
0.0001782064020064023,0.8798742536031938
0.0001848064020064022,0.8715356890900887
0.000191406402006402,0.8682002632848467
0.0001980064020064027,0.8665325503822257
0.0002046064020064025,0.8588610710301691
0.0002112064020064024,0.8595281561912175
0.0002178064020064022,0.8625300394159352
0.000224406402006402,0.8561927303859754
0.0002310064020064027,0.8578604432885965
0.0002376064020064026,0.8628635819964594
0.0002442064020064024,0.8518566768391608
0.0002508064020064022,0.8398491439402895
0.0002574064020064021,0.8425174845844832
0.0002640064020064019,0.8515231342586366
0.0002706064020064026,0.8635306671575078
0.0002772064020064025,0.8745375723148066
0.0002838064020064023,0.8775394555395244
0.0002904064020064021,0.8745375723148066
0.000297006402006402,0.8772059129590002
0.0003036064020064027,0.8812084239252905
0.0003102064020064025,0.8748711148953308
0.0003168064020064023,0.8728698594121855
0.0003234064020064022,0.875204657475855
0.000330006402006402,0.8705350613485161
0.0003366064020064027,0.8665325503822257
0.0003432064020064025,0.8692008910264193
0.0003498064020064024,0.8725363168316613
0.0003564064020064022,0.8658654652211772
0.000363006402006402,0.8658654652211772
0.0003696064020064027,0.8695344336069435
0.0003762064020064026,0.8635306671575078
0.0003828064020064024,0.8628635819964594
0.0003894064020064023,0.8675331781237983
0.0003960064020064021,0.8635306671575078
0.0004026064020064019,0.862196496835411
0.0004092064020064026,0.8665325503822257
0.0004158064020064025,0.8725363168316613
0.0004224064020064023,0.8698679761874677
0.0004290064020064021,0.8678667207043225
0.000435606402006402,0.8712021465095645
0.0004422064020064027,0.8738704871537581
0.0004488064020064025,0.8675331781237983
0.0004554064020064023,0.8678667207043225
0.0004620064020064022,0.8718692316706129
0.000468606402006402,0.8698679761874677
0.0004752064020064027,0.8651983800601288
0.0004818064020064025,0.8682002632848467
0.0004884064020064024,0.8682002632848467
0.0004950064020064022,0.8628635819964594
0.0005016064020064021,0.8648648374796046
0.0005082064020064019,0.8671996355432741
0.0005148064020064026,0.8618629542548869
0.0005214064020064024,0.8635306671575078
0.0005280064020064023,0.8671996355432741
0.0005346064020064021,0.8625300394159352
0.0005412064020064019,0.8635306671575078
0.0005478064020064026,0.8688673484458951
0.0005544064020064025,0.875204657475855
0.0005610064020064023,0.8822090516668631
0.0005676064020064021,0.8872121903747262
0.000574206402006402,0.8832096794084358
0.0005808064020064027,0.876872370378476
0.0005874064020064025,0.8762052852174276
0.0005940064020064023,0.8725363168316613
0.0006006064020064022,0.8645312948990804
0.000607206402006402,0.865531922640653
0.0006138064020064027,0.8651983800601288
0.0006204064020064026,0.8461864529702494
0.0006270064020064024,0.8401826865208137
0.0006336064020064022,0.8441851974871042
0.0006402064020064021,0.8408497716818621
0.0006468064020064019,0.8275080684608941
0.0006534064020064026,0.8321776645882328
0.0006600064020064024,0.8435181123260558
0.0006666064020064023,0.8585275284496449
0.0006732064020064021,0.8708686039290403
0.0006798064020064019,0.8708686039290403
0.0006864064020064026,0.8745375723148066
0.0006930064020064025,0.8815419665058147
0.0006996064020064023,0.8865451052136778
0.0007062064020064021,0.8818755090863389
0.000712806402006402,0.8818755090863389
0.0007194064020064027,0.8838767645694842
0.0007260064020064025,0.8772059129590002
0.0007326064020064024,0.8745375723148066
0.0007392064020064022,0.8772059129590002
0.000745806402006402,0.8778729981200486
0.0007524064020064027,0.8715356890900887
0.0007590064020064026,0.8718692316706129
0.0007656064020064024,0.8738704871537581
0.0007722064020064022,0.8665325503822257
0.0007788064020064021,0.8665325503822257
0.0007854064020064019,0.8705350613485161
0.0007920064020064026,0.8698679761874677
0.0007986064020064024,0.865531922640653
0.0008052064020064023,0.8682002632848467
0.0008118064020064021,0.8725363168316613
0.0008184064020064019,0.8668660929627499
0.0008250064020064026,0.8665325503822257
0.0008316064020064025,0.8698679761874677
0.0008382064020064023,0.8661990078017014
0.0008448064020064022,0.8641977523185562
0.000851406402006402,0.8671996355432741
