-4.430695652173913e-05,0.8977490475771186
-4.427695652173914e-05,0.9197211422748035
-4.424695652173914e-05,0.9197211422748035
-4.421695652173913e-05,0.9050730791430135
-4.418695652173913e-05,0.901411063360066
-4.415695652173914e-05,0.9087350949259609
-4.412695652173913e-05,0.886763000228276
-4.409695652173913e-05,0.8904250160112235
-4.406695652173914e-05,0.9087350949259609
-4.403695652173913e-05,0.8977490475771186
-4.400695652173913e-05,0.8904250160112235
-4.397695652173913e-05,0.901411063360066
-4.394695652173914e-05,0.9050730791430135
-4.391695652173913e-05,0.9050730791430135
-4.388695652173913e-05,0.8977490475771186
-4.385695652173914e-05,0.8904250160112235
-4.382695652173913e-05,0.8977490475771186
-4.379695652173913e-05,0.8904250160112235
-4.376695652173914e-05,0.9673273474531208
-4.373695652173914e-05,0.8281707477011162
-4.370695652173913e-05,0.8684529213135386
-4.367695652173913e-05,0.9856374263678582
-4.364695652173914e-05,0.8354947792670111
-4.361695652173913e-05,0.8538048581817486
-4.358695652173913e-05,0.9709893632360684
-4.355695652173914e-05,0.8647909055305911
-4.352695652173913e-05,0.8464808266158537
-4.349695652173913e-05,0.938031221189541
-4.346695652173913e-05,0.8904250160112235
-4.343695652173914e-05,0.8538048581817486
-4.340695652173913e-05,0.9307071896236458
-4.337695652173913e-05,0.901411063360066
-4.334695652173914e-05,0.872114937096486
-4.331695652173913e-05,0.9123971107089084
-4.328695652173913e-05,0.9087350949259609
-4.325695652173913e-05,0.872114937096486
-4.322695652173914e-05,0.8940870317941709
-4.319695652173913e-05,0.9160591264918561
-4.316695652173913e-05,0.8904250160112235
-4.313695652173914e-05,0.8904250160112235
-4.310695652173913e-05,0.901411063360066
-4.307695652173913e-05,0.886763000228276
-4.304695652173914e-05,0.8794389686623811
-4.301695652173914e-05,0.9050730791430135
-4.298695652173913e-05,0.901411063360066
-4.295695652173913e-05,0.8940870317941709
-4.292695652173914e-05,0.9123971107089084
-4.289695652173913e-05,0.9087350949259609
-4.286695652173913e-05,0.9050730791430135
-4.283695652173914e-05,0.9087350949259609
-4.280695652173913e-05,0.9197211422748035
-4.277695652173913e-05,0.9050730791430135
-4.274695652173913e-05,0.9123971107089084
-4.271695652173914e-05,0.9087350949259609
-4.268695652173913e-05,0.9087350949259609
-4.265695652173913e-05,0.9087350949259609
-4.262695652173914e-05,0.9087350949259609
-4.259695652173913e-05,0.9160591264918561
-4.256695652173913e-05,0.9160591264918561
-4.253695652173913e-05,0.9160591264918561
-4.250695652173914e-05,0.901411063360066
-4.247695652173913e-05,0.9050730791430135
-4.244695652173913e-05,0.9197211422748035
-4.241695652173914e-05,0.9160591264918561
-4.238695652173913e-05,0.9197211422748035
-4.235695652173913e-05,0.9197211422748035
-4.232695652173914e-05,0.9197211422748035
-4.229695652173913e-05,0.9123971107089084
-4.226695652173913e-05,0.9160591264918561
-4.223695652173913e-05,0.9160591264918561
-4.220695652173914e-05,0.8354947792670111
-4.217695652173913e-05,0.9819754105849108
-4.214695652173913e-05,0.938031221189541
-4.211695652173914e-05,0.8281707477011162
-4.208695652173913e-05,0.9307071896236458
-4.205695652173913e-05,0.9453552527554359
-4.202695652173913e-05,0.8354947792670111
-4.199695652173914e-05,0.9270451738406984
-4.196695652173913e-05,0.9453552527554359
-4.193695652173913e-05,0.857466873964696
-4.190695652173914e-05,0.8940870317941709
-4.187695652173913e-05,0.9343692054065935
-4.184695652173913e-05,0.8794389686623811
-4.181695652173914e-05,0.8794389686623811
-4.178695652173914e-05,0.9160591264918561
-4.175695652173913e-05,0.8904250160112235
-4.172695652173913e-05,0.8831009844453286
-4.169695652173914e-05,0.8977490475771186
-4.166695652173913e-05,0.8977490475771186
-4.163695652173913e-05,0.886763000228276
-4.160695652173914e-05,0.9050730791430135
-4.157695652173913e-05,0.9087350949259609
-4.154695652173913e-05,0.8977490475771186
-4.151695652173913e-05,0.8977490475771186
-4.148695652173914e-05,0.9123971107089084
-4.145695652173913e-05,0.8904250160112235
-4.142695652173913e-05,0.8977490475771186
-4.139695652173914e-05,0.9087350949259609
-4.136695652173913e-05,0.8977490475771186
-4.133695652173913e-05,0.8904250160112235
-4.130695652173913e-05,0.8940870317941709
-4.127695652173914e-05,0.8904250160112235
-4.124695652173913e-05,0.9087350949259609
-4.121695652173913e-05,0.8904250160112235
-4.118695652173914e-05,0.901411063360066
-4.115695652173913e-05,0.952679284321331
-4.112695652173913e-05,0.9563413001042784
-4.109695652173914e-05,0.8098606687863787
-4.106695652173914e-05,0.9636653316701733
-4.103695652173913e-05,0.9856374263678582
-4.100695652173913e-05,0.8245087319181688
-4.097695652173914e-05,0.938031221189541
-4.094695652173913e-05,0.9783133948019633
-4.091695652173913e-05,0.872114937096486
-4.088695652173914e-05,0.901411063360066
-4.085695652173913e-05,0.952679284321331
-4.082695652173913e-05,0.8757769528794335
-4.079695652173913e-05,0.886763000228276
-4.076695652173914e-05,0.9416932369724884
-4.073695652173913e-05,0.8904250160112235
-4.070695652173913e-05,0.886763000228276
-4.067695652173914e-05,0.923383158057751
-4.064695652173913e-05,0.8977490475771186
-4.061695652173913e-05,0.8831009844453286
-4.058695652173914e-05,0.9160591264918561
-4.055695652173914e-05,0.901411063360066
-4.052695652173913e-05,0.8904250160112235
-4.049695652173913e-05,0.9050730791430135
-4.046695652173914e-05,0.9307071896236458
-4.043695652173913e-05,0.901411063360066
-4.040695652173913e-05,0.9123971107089084
-4.037695652173914e-05,0.9307071896236458
-4.034695652173913e-05,0.9197211422748035
-4.031695652173913e-05,0.9160591264918561
-4.028695652173913e-05,0.9197211422748035
-4.025695652173914e-05,0.9197211422748035
-4.022695652173913e-05,0.9160591264918561
-4.019695652173913e-05,0.9160591264918561
-4.016695652173914e-05,0.9197211422748035
-4.013695652173913e-05,0.9123971107089084
-4.010695652173913e-05,0.9197211422748035
-4.007695652173913e-05,0.9123971107089084
-4.004695652173914e-05,0.9050730791430135
-4.001695652173913e-05,0.9123971107089084
-3.998695652173913e-05,0.923383158057751
-3.995695652173914e-05,0.9123971107089084
-3.992695652173913e-05,0.9270451738406984
-3.989695652173913e-05,0.9197211422748035
-3.986695652173914e-05,0.923383158057751
-3.983695652173914e-05,0.9197211422748035
-3.980695652173913e-05,0.9123971107089084
-3.977695652173913e-05,0.9160591264918561
-3.974695652173914e-05,0.9087350949259609
-3.971695652173913e-05,0.9087350949259609
-3.968695652173913e-05,0.9050730791430135
-3.965695652173914e-05,0.8977490475771186
-3.962695652173913e-05,0.9087350949259609
-3.959695652173913e-05,0.8977490475771186
-3.956695652173913e-05,0.9160591264918561
-3.953695652173914e-05,0.7878885740886938
-3.950695652173913e-05,0.9966234737167008
-3.947695652173913e-05,0.8794389686623811
-3.944695652173914e-05,0.8245087319181688
-3.941695652173913e-05,0.9636653316701733
-3.938695652173913e-05,0.9087350949259609
-3.935695652173913e-05,0.8464808266158537
-3.932695652173914e-05,0.9087350949259609
-3.929695652173913e-05,0.9343692054065935
-3.926695652173913e-05,0.857466873964696
-3.923695652173914e-05,0.8977490475771186
-3.920695652173913e-05,0.9197211422748035
-3.917695652173913e-05,0.8684529213135386
-3.914695652173914e-05,0.872114937096486
-3.911695652173913e-05,0.9087350949259609
-3.908695652173913e-05,0.8904250160112235
-3.905695652173913e-05,0.872114937096486
-3.902695652173914e-05,0.9123971107089084
-3.899695652173913e-05,0.8904250160112235
-3.896695652173913e-05,0.8831009844453286
-3.893695652173914e-05,0.9050730791430135
-3.890695652173913e-05,0.901411063360066
-3.887695652173913e-05,0.8977490475771186
-3.884695652173913e-05,0.8977490475771186
-3.881695652173914e-05,0.9050730791430135
-3.878695652173913e-05,0.8977490475771186
-3.875695652173913e-05,0.8904250160112235
-3.872695652173914e-05,0.901411063360066
-3.869695652173913e-05,0.8977490475771186
-3.866695652173913e-05,0.8940870317941709
-3.863695652173914e-05,0.8977490475771186
-3.860695652173914e-05,0.8904250160112235
-3.857695652173913e-05,0.8904250160112235
-3.854695652173913e-05,0.9563413001042784
-3.851695652173914e-05,0.872114937096486
-3.848695652173913e-05,0.8025366372204836
-3.845695652173913e-05,0.9819754105849108
-3.842695652173914e-05,0.8794389686623811
-3.839695652173913e-05,0.7952126056545887
-3.836695652173913e-05,0.9673273474531208
-3.833695652173913e-05,0.8940870317941709
-3.830695652173914e-05,0.8354947792670111
-3.827695652173913e-05,0.9197211422748035
-3.824695652173913e-05,0.9160591264918561
-3.821695652173914e-05,0.8464808266158537
-3.818695652173913e-05,0.8977490475771186
-3.815695652173913e-05,0.9197211422748035
-3.812695652173913e-05,0.872114937096486
-3.809695652173914e-05,0.8940870317941709
-3.806695652173913e-05,0.9123971107089084
-3.803695652173913e-05,0.8794389686623811
-3.800695652173914e-05,0.8794389686623811
-3.797695652173913e-05,0.9197211422748035
-3.794695652173913e-05,0.8940870317941709
-3.791695652173914e-05,0.8831009844453286
-3.788695652173913e-05,0.9050730791430135
-3.785695652173913e-05,0.8977490475771186
-3.782695652173913e-05,0.8684529213135386
-3.779695652173914e-05,0.8977490475771186
-3.776695652173913e-05,0.8940870317941709
-3.773695652173913e-05,0.8904250160112235
-3.770695652173914e-05,0.886763000228276
-3.767695652173913e-05,0.9050730791430135
-3.764695652173913e-05,0.8904250160112235
-3.761695652173913e-05,0.8940870317941709
-3.758695652173914e-05,0.9050730791430135
-3.755695652173913e-05,0.901411063360066
-3.752695652173913e-05,0.8940870317941709
-3.749695652173914e-05,0.886763000228276
-3.746695652173913e-05,0.901411063360066
-3.743695652173913e-05,0.8940870317941709
-3.740695652173913e-05,0.8977490475771186
-3.737695652173914e-05,0.901411063360066
-3.734695652173913e-05,0.901411063360066
-3.731695652173913e-05,0.9050730791430135
-3.728695652173914e-05,0.9087350949259609
-3.725695652173913e-05,0.8940870317941709
-3.722695652173913e-05,0.901411063360066
-3.719695652173914e-05,0.8940870317941709
-3.716695652173913e-05,0.8940870317941709
-3.713695652173913e-05,0.8977490475771186
-3.710695652173913e-05,0.8977490475771186
-3.707695652173914e-05,0.9050730791430135
-3.704695652173913e-05,0.8904250160112235
-3.701695652173913e-05,0.901411063360066
-3.698695652173914e-05,0.901411063360066
-3.695695652173913e-05,0.8611288897476437
-3.692695652173913e-05,0.9636653316701733
-3.689695652173913e-05,0.8354947792670111
-3.686695652173914e-05,0.8794389686623811
-3.683695652173913e-05,0.9856374263678582
-3.680695652173913e-05,0.8428188108329062
-3.677695652173914e-05,0.8794389686623811
-3.674695652173913e-05,0.9673273474531208
-3.671695652173913e-05,0.8904250160112235
-3.668695652173914e-05,0.886763000228276
-3.665695652173913e-05,0.938031221189541
-3.662695652173913e-05,0.9160591264918561
-3.659695652173913e-05,0.8831009844453286
-3.656695652173914e-05,0.9343692054065935
-3.653695652173913e-05,0.9087350949259609
-3.650695652173913e-05,0.886763000228276
-3.647695652173914e-05,0.9197211422748035
-3.644695652173913e-05,0.9307071896236458
-3.641695652173913e-05,0.9087350949259609
-3.638695652173913e-05,0.923383158057751
-3.635695652173914e-05,0.9307071896236458
-3.632695652173913e-05,0.9050730791430135
-3.629695652173913e-05,0.9123971107089084
-3.626695652173914e-05,0.9270451738406984
-3.623695652173913e-05,0.9050730791430135
-3.620695652173913e-05,0.9050730791430135
-3.617695652173913e-05,0.9160591264918561
-3.614695652173914e-05,0.9123971107089084
-3.611695652173913e-05,0.9160591264918561
-3.608695652173913e-05,0.9160591264918561
-3.605695652173914e-05,0.923383158057751
-3.602695652173913e-05,0.9087350949259609
-3.599695652173913e-05,0.9123971107089084
-3.596695652173914e-05,0.9123971107089084
-3.593695652173913e-05,0.9746513790190159
-3.590695652173913e-05,0.886763000228276
-3.587695652173913e-05,0.8318327634840637
-3.584695652173914e-05,1.003947505282596
-3.581695652173913e-05,0.901411063360066
-3.578695652173913e-05,0.8208467161352211
-3.575695652173914e-05,0.9819754105849108
-3.572695652173913e-05,0.9087350949259609
-3.569695652173913e-05,0.8428188108329062
-3.566695652173913e-05,0.938031221189541
-3.563695652173914e-05,0.923383158057751
-3.560695652173913e-05,0.8501428423988011
-3.557695652173913e-05,0.9087350949259609
-3.554695652173914e-05,0.9270451738406984
-3.551695652173913e-05,0.8684529213135386
-3.548695652173913e-05,0.8904250160112235
-3.545695652173913e-05,0.9123971107089084
-3.542695652173914e-05,0.8831009844453286
-3.539695652173913e-05,0.886763000228276
-3.536695652173913e-05,0.923383158057751
-3.533695652173914e-05,0.8904250160112235
-3.530695652173913e-05,0.886763000228276
-3.527695652173913e-05,0.9050730791430135
-3.524695652173914e-05,0.9087350949259609
-3.521695652173913e-05,0.8940870317941709
-3.518695652173913e-05,0.901411063360066
-3.515695652173913e-05,0.9050730791430135
-3.512695652173914e-05,0.8940870317941709
-3.509695652173913e-05,0.9050730791430135
-3.506695652173913e-05,0.8977490475771186
-3.503695652173914e-05,0.9197211422748035
-3.500695652173913e-05,0.9160591264918561
-3.497695652173913e-05,0.9123971107089084
-3.494695652173913e-05,0.9123971107089084
-3.491695652173914e-05,0.9087350949259609
-3.488695652173913e-05,0.923383158057751
-3.485695652173913e-05,0.9123971107089084
-3.482695652173914e-05,0.9123971107089084
-3.479695652173913e-05,0.9123971107089084
-3.476695652173913e-05,0.9087350949259609
-3.473695652173914e-05,0.9087350949259609
-3.470695652173913e-05,0.9123971107089084
-3.467695652173913e-05,0.9160591264918561
-3.464695652173913e-05,0.9123971107089084
-3.461695652173914e-05,0.9160591264918561
-3.458695652173913e-05,0.9197211422748035
-3.455695652173913e-05,0.9197211422748035
-3.452695652173914e-05,0.9197211422748035
-3.449695652173913e-05,0.923383158057751
-3.446695652173913e-05,0.9050730791430135
-3.443695652173913e-05,0.9050730791430135
-3.440695652173914e-05,0.9050730791430135
-3.437695652173913e-05,0.9087350949259609
-3.434695652173913e-05,0.9050730791430135
-3.431695652173914e-05,0.8098606687863787
-3.428695652173913e-05,0.9819754105849108
-3.425695652173913e-05,0.9197211422748035
-3.422695652173913e-05,0.8135226845693262
-3.419695652173914e-05,0.9416932369724884
-3.416695652173913e-05,0.938031221189541
-3.413695652173913e-05,0.8245087319181688
-3.410695652173914e-05,0.923383158057751
-3.407695652173913e-05,0.938031221189541
-3.404695652173913e-05,0.8391567950499585
-3.401695652173914e-05,0.901411063360066
-3.398695652173913e-05,0.923383158057751
-3.395695652173913e-05,0.8794389686623811
-3.392695652173913e-05,0.8831009844453286
-3.389695652173914e-05,0.923383158057751
-3.386695652173913e-05,0.8794389686623811
-3.383695652173913e-05,0.886763000228276
-3.380695652173914e-05,0.9050730791430135
-3.377695652173913e-05,0.8977490475771186
-3.374695652173913e-05,0.8940870317941709
-3.371695652173913e-05,0.901411063360066
-3.368695652173914e-05,0.8904250160112235
-3.365695652173913e-05,0.8831009844453286
-3.362695652173913e-05,0.8940870317941709
-3.359695652173914e-05,0.9087350949259609
-3.356695652173913e-05,0.8977490475771186
-3.353695652173913e-05,0.9087350949259609
-3.350695652173914e-05,0.9160591264918561
-3.347695652173913e-05,0.9050730791430135
-3.344695652173913e-05,0.9123971107089084
-3.341695652173913e-05,0.9160591264918561
-3.338695652173914e-05,0.9123971107089084
-3.335695652173913e-05,0.8977490475771186
-3.332695652173913e-05,0.9453552527554359
-3.329695652173914e-05,0.8171847003522736
-3.326695652173913e-05,0.9636653316701733
-3.323695652173913e-05,0.9087350949259609
-3.320695652173913e-05,0.7988746214375362
-3.317695652173914e-05,0.9490172685383833
-3.314695652173913e-05,0.923383158057751
-3.311695652173913e-05,0.8281707477011162
-3.308695652173914e-05,0.9343692054065935
-3.305695652173913e-05,0.9490172685383833
-3.302695652173913e-05,0.857466873964696
-3.299695652173913e-05,0.9160591264918561
-3.296695652173914e-05,0.952679284321331
