-0.007553701402501402,0.9389112903559775
-0.007550401402501402,0.9369100348728323
-0.007547101402501403,0.9335746090675903
-0.007543801402501402,0.9362429497117839
-0.007540501402501403,0.9342416942286387
-0.007537201402501402,0.9369100348728323
-0.007533901402501402,0.9372435774533565
-0.007530601402501402,0.9352423219702113
-0.007527301402501402,0.931573353584445
-0.007524001402501403,0.9305727258428724
-0.007520701402501402,0.9295720981012998
-0.007517401402501402,0.9339081516481145
-0.007514101402501402,0.9379106626144049
-0.007510801402501402,0.9375771200338807
-0.007507501402501403,0.9359094071312597
-0.007504201402501402,0.9345752368091629
-0.007500901402501402,0.9305727258428724
-0.007497601402501402,0.9325739813260177
-0.007494301402501402,0.9385777477754533
-0.007491001402501403,0.9445815142248889
-0.007487701402501402,0.9439144290638405
-0.007484401402501402,0.9419131735806953
-0.007481101402501402,0.9382442051949291
-0.007477801402501402,0.9409125458391226
-0.007474501402501403,0.9392448329365017
-0.007471201402501402,0.9409125458391226
-0.007467901402501402,0.9409125458391226
-0.007464601402501402,0.9392448329365017
-0.007461301402501402,0.9365764922923081
-0.007458001402501403,0.9379106626144049
-0.007454701402501402,0.9379106626144049
-0.007451401402501402,0.9365764922923081
-0.007448101402501402,0.9329075239065419
-0.007444801402501402,0.9342416942286387
-0.007441501402501403,0.9345752368091629
-0.007438201402501402,0.9349087793896871
-0.007434901402501402,0.9375771200338807
-0.007431601402501402,0.9362429497117839
-0.007428301402501402,0.9395783755170259
-0.007425001402501403,0.9379106626144049
-0.007421701402501402,0.9355758645507355
-0.007418401402501403,0.9342416942286387
-0.007415101402501402,0.9382442051949291
-0.007411801402501402,0.9435808864833163
-0.007408501402501402,0.9412460884196469
-0.007405201402501402,0.9389112903559775
-0.007401901402501403,0.9359094071312597
-0.007398601402501402,0.9389112903559775
-0.007395301402501402,0.9369100348728323
-0.007392001402501402,0.9389112903559775
-0.007388701402501402,0.9385777477754533
-0.007385401402501403,0.9375771200338807
-0.007382101402501402,0.9395783755170259
-0.007378801402501402,0.9379106626144049
-0.007375501402501402,0.9409125458391226
-0.007372201402501402,0.9379106626144049
-0.007368901402501403,0.9362429497117839
-0.007365601402501402,0.9349087793896871
-0.007362301402501402,0.9385777477754533
-0.007359001402501402,0.9365764922923081
-0.007355701402501402,0.9382442051949291
-0.007352401402501403,0.9392448329365017
-0.007349101402501402,0.9385777477754533
-0.007345801402501402,0.9405790032585986
-0.007342501402501402,0.9385777477754533
-0.007339201402501402,0.9369100348728323
-0.007335901402501403,0.9355758645507355
-0.007332601402501402,0.9382442051949291
-0.007329301402501402,0.9362429497117839
-0.007326001402501402,0.9352423219702113
-0.007322701402501402,0.9342416942286387
-0.007319401402501403,0.9369100348728323
-0.007316101402501402,0.9342416942286387
-0.007312801402501402,0.9369100348728323
-0.007309501402501402,0.9362429497117839
-0.007306201402501402,0.9355758645507355
-0.007302901402501403,0.9332410664870661
-0.007299601402501402,0.9355758645507355
-0.007296301402501403,0.9352423219702113
-0.007293001402501402,0.9339081516481145
-0.007289701402501402,0.929905640681824
-0.007286401402501403,0.9339081516481145
-0.007283101402501402,0.9329075239065419
-0.007279801402501403,0.9342416942286387
-0.007276501402501402,0.9359094071312597
-0.007273201402501402,0.9335746090675903
-0.007269901402501402,0.931573353584445
-0.007266601402501402,0.9322404387454934
-0.007263301402501403,0.9369100348728323
-0.007260001402501402,0.9389112903559775
-0.007256701402501402,0.9379106626144049
-0.007253401402501402,0.9339081516481145
-0.007250101402501402,0.9339081516481145
-0.007246801402501403,0.9399119180975501
-0.007243501402501402,0.9395783755170259
-0.007240201402501402,0.9395783755170259
-0.007236901402501402,0.9365764922923081
-0.007233601402501402,0.9389112903559775
-0.007230301402501403,0.9385777477754533
-0.007227001402501402,0.9385777477754533
-0.007223701402501402,0.9432473439027921
-0.007220401402501402,0.9445815142248889
-0.007217101402501402,0.9425802587417437
-0.007213801402501403,0.9402454606780744
-0.007210501402501402,0.9422467161612195
-0.007207201402501402,0.9425802587417437
-0.007203901402501402,0.9415796310001711
-0.007200601402501402,0.9442479716443647
-0.007197301402501403,0.9422467161612195
-0.007194001402501402,0.9442479716443647
-0.007190701402501402,0.9439144290638405
-0.007187401402501402,0.9422467161612195
-0.007184101402501402,0.9392448329365017
-0.007180801402501403,0.9375771200338807
-0.007177501402501402,0.9362429497117839
-0.007174201402501402,0.9385777477754533
-0.007170901402501402,0.9365764922923081
-0.007167601402501402,0.9345752368091629
-0.007164301402501403,0.9332410664870661
-0.007161001402501402,0.9359094071312597
-0.007157701402501403,0.9349087793896871
-0.007154401402501402,0.9369100348728323
-0.007151101402501402,0.9362429497117839
-0.007147801402501403,0.9369100348728323
-0.007144501402501402,0.9385777477754533
-0.007141201402501403,0.9365764922923081
-0.007137901402501402,0.9335746090675903
-0.007134601402501402,0.9335746090675903
-0.007131301402501402,0.9355758645507355
-0.007128001402501402,0.9345752368091629
-0.007124701402501403,0.9319068961649692
-0.007121401402501402,0.9325739813260177
-0.007118101402501402,0.9342416942286387
-0.007114801402501402,0.9319068961649692
-0.007111501402501402,0.9289050129402514
-0.007108201402501403,0.9285714703597272
-0.007104901402501402,0.9342416942286387
-0.007101601402501402,0.9349087793896871
-0.007098301402501402,0.9342416942286387
-0.007095001402501402,0.9305727258428724
-0.007091701402501403,0.9319068961649692
-0.007088401402501402,0.9335746090675903
-0.007085101402501402,0.9342416942286387
-0.007081801402501402,0.9302391832623482
-0.007078501402501402,0.9322404387454934
-0.007075201402501403,0.9322404387454934
-0.007071901402501402,0.9322404387454934
-0.007068601402501402,0.9342416942286387
-0.007065301402501402,0.9319068961649692
-0.007062001402501402,0.9292385555207756
-0.007058701402501403,0.928237927779203
-0.007055401402501402,0.9302391832623482
-0.007052101402501402,0.9292385555207756
-0.007048801402501402,0.9335746090675903
-0.007045501402501402,0.9382442051949291
-0.007042201402501403,0.9372435774533565
-0.007038901402501402,0.9392448329365017
-0.007035601402501403,0.9385777477754533
-0.007032301402501402,0.9382442051949291
-0.007029001402501402,0.9402454606780744
-0.007025701402501403,0.9392448329365017
-0.007022401402501402,0.9415796310001711
-0.007019101402501403,0.9395783755170259
-0.007015801402501402,0.9389112903559775
-0.007012501402501402,0.9359094071312597
-0.007009201402501402,0.9325739813260177
-0.007005901402501402,0.9319068961649692
-0.007002601402501403,0.9345752368091629
-0.006999301402501402,0.9325739813260177
-0.006996001402501402,0.9369100348728323
-0.006992701402501402,0.9409125458391226
-0.006989401402501402,0.9405790032585986
-0.006986101402501403,0.9389112903559775
-0.006982801402501402,0.9372435774533565
-0.006979501402501402,0.9395783755170259
-0.006976201402501402,0.9375771200338807
-0.006972901402501402,0.9405790032585986
-0.006969601402501403,0.9402454606780744
-0.006966301402501402,0.9405790032585986
-0.006963001402501402,0.9415796310001711
-0.006959701402501402,0.9405790032585986
-0.006956401402501402,0.9362429497117839
-0.006953101402501403,0.9355758645507355
-0.006949801402501402,0.9409125458391226
-0.006946501402501402,0.9439144290638405
-0.006943201402501402,0.9415796310001711
-0.006939901402501402,0.9379106626144049
-0.006936601402501403,0.9389112903559775
-0.006933301402501402,0.9399119180975501
-0.006930001402501402,0.9382442051949291
-0.006926701402501402,0.9409125458391226
-0.006923401402501402,0.9395783755170259
-0.006920101402501403,0.9419131735806953
-0.006916801402501402,0.9415796310001711
-0.006913501402501402,0.9415796310001711
-0.006910201402501402,0.9435808864833163
-0.006906901402501402,0.9405790032585986
-0.006903601402501403,0.9372435774533565
-0.006900301402501402,0.9372435774533565
-0.006897001402501403,0.9395783755170259
-0.006893701402501402,0.9379106626144049
-0.006890401402501402,0.9405790032585986
-0.006887101402501403,0.9389112903559775
-0.006883801402501402,0.9372435774533565
-0.006880501402501403,0.9355758645507355
-0.006877201402501402,0.931573353584445
-0.006873901402501402,0.9325739813260177
-0.006870601402501402,0.9342416942286387
-0.006867301402501402,0.9339081516481145
-0.006864001402501403,0.9319068961649692
-0.006860701402501402,0.9322404387454934
-0.006857401402501402,0.9349087793896871
-0.006854101402501402,0.9332410664870661
-0.006850801402501402,0.9295720981012998
-0.006847501402501403,0.9305727258428724
-0.006844201402501402,0.9325739813260177
-0.006840901402501402,0.9319068961649692
-0.006837601402501402,0.9355758645507355
-0.006834301402501402,0.9335746090675903
-0.006831001402501403,0.9362429497117839
-0.006827701402501402,0.9355758645507355
-0.006824401402501402,0.9342416942286387
-0.006821101402501402,0.9369100348728323
-0.006817801402501402,0.9352423219702113
-0.006814501402501403,0.9372435774533565
-0.006811201402501402,0.9362429497117839
-0.006807901402501402,0.9372435774533565
-0.006804601402501402,0.9392448329365017
-0.006801301402501402,0.9369100348728323
-0.006798001402501403,0.9332410664870661
-0.006794701402501402,0.9339081516481145
-0.006791401402501402,0.9352423219702113
-0.006788101402501402,0.9342416942286387
-0.006784801402501402,0.9372435774533565
-0.006781501402501403,0.9359094071312597
-0.006778201402501402,0.9342416942286387
-0.006774901402501403,0.9322404387454934
-0.006771601402501402,0.9295720981012998
-0.006768301402501402,0.9292385555207756
-0.006765001402501403,0.9322404387454934
-0.006761701402501402,0.9309062684233966
-0.006758401402501403,0.9342416942286387
-0.006755101402501402,0.9332410664870661
-0.006751801402501402,0.9355758645507355
-0.006748501402501402,0.9355758645507355
-0.006745201402501402,0.9339081516481145
-0.006741901402501403,0.9392448329365017
-0.006738601402501402,0.9419131735806953
-0.006735301402501402,0.9409125458391226
-0.006732001402501402,0.9365764922923081
-0.006728701402501402,0.9365764922923081
-0.006725401402501403,0.9419131735806953
-0.006722101402501402,0.9425802587417437
-0.006718801402501402,0.9405790032585986
-0.006715501402501402,0.9389112903559775
-0.006712201402501402,0.9405790032585986
-0.006708901402501403,0.9455821419664615
-0.006705601402501402,0.9452485993859373
-0.006702301402501402,0.9429138013222679
-0.006699001402501402,0.9392448329365017
-0.006695701402501402,0.9409125458391226
-0.006692401402501403,0.9392448329365017
-0.006689101402501402,0.9392448329365017
-0.006685801402501402,0.9409125458391226
-0.006682501402501402,0.9399119180975501
-0.006679201402501402,0.9429138013222679
-0.006675901402501403,0.9415796310001711
-0.006672601402501402,0.9402454606780744
-0.006669301402501402,0.9382442051949291
-0.006666001402501402,0.9342416942286387
-0.006662701402501402,0.9352423219702113
-0.006659401402501403,0.9362429497117839
-0.006656101402501402,0.9355758645507355
-0.006652801402501403,0.9385777477754533
-0.006649501402501402,0.9362429497117839
-0.006646201402501402,0.9349087793896871
-0.006642901402501403,0.9335746090675903
-0.006639601402501402,0.9295720981012998
-0.006636301402501403,0.9302391832623482
-0.006633001402501402,0.9349087793896871
-0.006629701402501402,0.9355758645507355
-0.006626401402501403,0.9339081516481145
-0.006623101402501402,0.9305727258428724
-0.006619801402501403,0.9319068961649692
-0.006616501402501402,0.9379106626144049
-0.006613201402501402,0.9372435774533565
-0.006609901402501402,0.9362429497117839
-0.006606601402501402,0.9345752368091629
-0.006603301402501403,0.9375771200338807
-0.006600001402501402,0.9365764922923081
-0.006596701402501402,0.9385777477754533
-0.006593401402501402,0.9395783755170259
-0.006590101402501402,0.9365764922923081
-0.006586801402501403,0.9329075239065419
-0.006583501402501402,0.9342416942286387
-0.006580201402501402,0.9399119180975501
-0.006576901402501402,0.9402454606780744
-0.006573601402501402,0.9392448329365017
-0.006570301402501403,0.9352423219702113
-0.006567001402501402,0.9372435774533565
-0.006563701402501402,0.9369100348728323
-0.006560401402501402,0.9372435774533565
-0.006557101402501402,0.9385777477754533
-0.006553801402501403,0.9369100348728323
-0.006550501402501402,0.9402454606780744
-0.006547201402501402,0.9442479716443647
-0.006543901402501402,0.9422467161612195
-0.006540601402501402,0.9412460884196469
-0.006537301402501403,0.9392448329365017
-0.006534001402501402,0.9352423219702113
-0.006530701402501402,0.9369100348728323
-0.006527401402501402,0.9365764922923081
-0.006524101402501402,0.9365764922923081
-0.006520801402501403,0.9389112903559775
-0.006517501402501402,0.9372435774533565
-0.006514201402501403,0.9399119180975501
-0.006510901402501402,0.9385777477754533
-0.006507601402501402,0.9365764922923081
-0.006504301402501403,0.9345752368091629
-0.006501001402501402,0.9372435774533565
-0.006497701402501403,0.9365764922923081
-0.006494401402501402,0.9369100348728323
-0.006491101402501402,0.9385777477754533
-0.006487801402501403,0.9372435774533565
-0.006484501402501402,0.9399119180975501
-0.006481201402501403,0.9379106626144049
-0.006477901402501402,0.9399119180975501
-0.006474601402501402,0.9402454606780744
-0.006471301402501402,0.9382442051949291
-0.006468001402501402,0.9359094071312597
-0.006464701402501403,0.9379106626144049
-0.006461401402501402,0.9382442051949291
-0.006458101402501402,0.9352423219702113
-0.006454801402501402,0.9319068961649692
-0.006451501402501402,0.9332410664870661
