-5.555268292682927e-05,0.9856374263678582
-5.552268292682927e-05,0.9746513790190159
-5.549268292682927e-05,0.9600033158872259
-5.546268292682927e-05,0.9746513790190159
-5.543268292682927e-05,0.9416932369724884
-5.540268292682927e-05,0.9123971107089084
-5.537268292682927e-05,1.055215726243861
-5.534268292682927e-05,0.9087350949259609
-5.531268292682927e-05,0.9563413001042784
-5.528268292682927e-05,1.011271536848491
-5.525268292682927e-05,0.9343692054065935
-5.522268292682927e-05,0.9783133948019633
-5.519268292682927e-05,0.9783133948019633
-5.516268292682927e-05,0.952679284321331
-5.513268292682927e-05,0.9563413001042784
-5.510268292682927e-05,0.9636653316701733
-5.507268292682927e-05,0.952679284321331
-5.504268292682927e-05,0.9600033158872259
-5.501268292682927e-05,0.9709893632360684
-5.498268292682927e-05,0.9563413001042784
-5.495268292682927e-05,0.9673273474531208
-5.492268292682927e-05,0.9563413001042784
-5.489268292682927e-05,0.952679284321331
-5.486268292682927e-05,0.9600033158872259
-5.483268292682927e-05,0.9490172685383833
-5.480268292682927e-05,0.9563413001042784
-5.477268292682927e-05,0.9600033158872259
-5.474268292682927e-05,0.9636653316701733
-5.471268292682927e-05,0.9600033158872259
-5.468268292682927e-05,0.9600033158872259
-5.465268292682927e-05,0.9636653316701733
-5.462268292682927e-05,0.9673273474531208
-5.459268292682927e-05,0.9636653316701733
-5.456268292682927e-05,0.9709893632360684
-5.453268292682927e-05,0.9783133948019633
-5.450268292682927e-05,0.9783133948019633
-5.447268292682927e-05,0.9856374263678582
-5.444268292682927e-05,0.9819754105849108
-5.441268292682927e-05,0.9783133948019633
-5.438268292682927e-05,0.9783133948019633
-5.435268292682927e-05,0.9856374263678582
-5.432268292682927e-05,0.9783133948019633
-5.429268292682927e-05,0.9819754105849108
-5.426268292682927e-05,0.9783133948019633
-5.423268292682927e-05,0.9783133948019633
-5.420268292682927e-05,0.9746513790190159
-5.417268292682927e-05,1.011271536848491
-5.414268292682927e-05,0.9307071896236458
-5.411268292682927e-05,1.029581615763228
-5.408268292682927e-05,0.9453552527554359
-5.405268292682927e-05,0.9490172685383833
-5.402268292682927e-05,1.003947505282596
-5.399268292682927e-05,0.9453552527554359
-5.396268292682927e-05,0.9453552527554359
-5.393268292682927e-05,0.9709893632360684
-5.390268292682927e-05,0.952679284321331
-5.387268292682927e-05,0.952679284321331
-5.384268292682927e-05,0.9563413001042784
-5.381268292682927e-05,0.9490172685383833
-5.378268292682927e-05,0.952679284321331
-5.375268292682927e-05,0.9709893632360684
-5.372268292682927e-05,0.9563413001042784
-5.369268292682927e-05,0.9563413001042784
-5.366268292682927e-05,0.9563413001042784
-5.363268292682927e-05,0.9673273474531208
-5.360268292682927e-05,0.9600033158872259
-5.357268292682927e-05,0.9636653316701733
-5.354268292682927e-05,0.9783133948019633
-5.351268292682927e-05,0.9636653316701733
-5.348268292682927e-05,0.9746513790190159
-5.345268292682927e-05,0.9709893632360684
-5.342268292682927e-05,0.9709893632360684
-5.339268292682927e-05,0.9746513790190159
-5.336268292682927e-05,0.9636653316701733
-5.333268292682927e-05,0.952679284321331
-5.330268292682927e-05,0.9600033158872259
-5.327268292682927e-05,0.9673273474531208
-5.324268292682927e-05,0.9563413001042784
-5.321268292682927e-05,0.9563413001042784
-5.318268292682927e-05,0.9563413001042784
-5.315268292682927e-05,0.9563413001042784
-5.312268292682927e-05,0.9673273474531208
-5.309268292682927e-05,0.9600033158872259
-5.306268292682927e-05,0.9563413001042784
-5.303268292682927e-05,0.9673273474531208
-5.300268292682927e-05,0.9636653316701733
-5.297268292682927e-05,0.9673273474531208
-5.294268292682927e-05,0.9673273474531208
-5.291268292682927e-05,0.9673273474531208
-5.288268292682927e-05,0.9746513790190159
-5.285268292682927e-05,0.9746513790190159
-5.282268292682927e-05,0.9563413001042784
-5.279268292682927e-05,1.007609521065543
-5.276268292682927e-05,0.8538048581817486
-5.273268292682927e-05,1.051553710460913
-5.270268292682927e-05,0.9746513790190159
-5.267268292682927e-05,0.9123971107089084
-5.264268292682927e-05,1.029581615763228
-5.261268292682927e-05,0.9636653316701733
-5.258268292682927e-05,0.952679284321331
-5.255268292682927e-05,0.9856374263678582
-5.252268292682927e-05,0.9636653316701733
-5.249268292682927e-05,0.9709893632360684
-5.246268292682927e-05,0.9709893632360684
-5.243268292682927e-05,0.9783133948019633
-5.240268292682927e-05,0.9600033158872259
-5.237268292682927e-05,0.9819754105849108
-5.234268292682927e-05,0.9636653316701733
-5.231268292682927e-05,0.9673273474531208
-5.228268292682927e-05,0.9673273474531208
-5.225268292682927e-05,0.9673273474531208
-5.222268292682927e-05,0.9746513790190159
-5.219268292682927e-05,0.9600033158872259
-5.216268292682927e-05,0.9563413001042784
-5.213268292682927e-05,0.9673273474531208
-5.210268292682927e-05,0.9636653316701733
-5.207268292682927e-05,0.9563413001042784
-5.204268292682927e-05,0.9600033158872259
-5.201268292682927e-05,0.9563413001042784
-5.198268292682927e-05,0.9636653316701733
-5.195268292682927e-05,0.9673273474531208
-5.192268292682927e-05,0.9600033158872259
-5.189268292682927e-05,0.952679284321331
-5.186268292682927e-05,0.9563413001042784
-5.183268292682927e-05,0.9563413001042784
-5.180268292682927e-05,0.9673273474531208
-5.177268292682927e-05,0.9709893632360684
-5.174268292682927e-05,0.9636653316701733
-5.171268292682927e-05,1.011271536848491
-5.168268292682927e-05,0.9050730791430135
-5.165268292682927e-05,0.9673273474531208
-5.162268292682927e-05,1.011271536848491
-5.159268292682927e-05,0.9123971107089084
-5.156268292682927e-05,0.9929614579337533
-5.153268292682927e-05,0.9966234737167008
-5.150268292682927e-05,0.9453552527554359
-5.147268292682927e-05,0.9892994421508059
-5.144268292682927e-05,0.9892994421508059
-5.141268292682927e-05,0.9709893632360684
-5.138268292682927e-05,0.9819754105849108
-5.135268292682927e-05,0.9856374263678582
-5.132268292682927e-05,0.9709893632360684
-5.129268292682927e-05,0.9673273474531208
-5.126268292682927e-05,0.9746513790190159
-5.123268292682927e-05,0.9600033158872259
-5.120268292682927e-05,0.9709893632360684
-5.117268292682927e-05,0.9673273474531208
-5.114268292682927e-05,0.9636653316701733
-5.111268292682927e-05,0.9673273474531208
-5.108268292682927e-05,0.9709893632360684
-5.105268292682927e-05,0.9819754105849108
-5.102268292682927e-05,0.9783133948019633
-5.099268292682927e-05,0.9746513790190159
-5.096268292682927e-05,0.9746513790190159
-5.093268292682927e-05,0.9856374263678582
-5.090268292682927e-05,0.9709893632360684
-5.087268292682927e-05,0.9709893632360684
-5.084268292682927e-05,0.9673273474531208
-5.081268292682927e-05,0.9709893632360684
-5.078268292682927e-05,0.9636653316701733
-5.075268292682927e-05,0.9636653316701733
-5.072268292682927e-05,0.9746513790190159
-5.069268292682927e-05,0.9600033158872259
-5.066268292682927e-05,0.9636653316701733
-5.063268292682927e-05,0.9673273474531208
-5.060268292682927e-05,0.9636653316701733
-5.057268292682927e-05,0.9673273474531208
-5.054268292682927e-05,0.9636653316701733
-5.051268292682927e-05,0.9673273474531208
-5.048268292682927e-05,0.9636653316701733
-5.045268292682927e-05,0.9709893632360684
-5.042268292682927e-05,0.9709893632360684
-5.039268292682927e-05,0.9709893632360684
-5.036268292682927e-05,0.9673273474531208
-5.033268292682927e-05,0.9709893632360684
-5.030268292682927e-05,0.9709893632360684
-5.027268292682927e-05,0.9673273474531208
-5.024268292682927e-05,0.9636653316701733
-5.021268292682927e-05,0.9636653316701733
-5.018268292682927e-05,0.8757769528794335
-5.015268292682927e-05,1.066201773592703
-5.012268292682927e-05,0.9160591264918561
-5.009268292682927e-05,0.9197211422748035
-5.006268292682927e-05,1.051553710460913
-5.003268292682927e-05,0.886763000228276
-5.000268292682927e-05,0.9856374263678582
-4.997268292682927e-05,0.9636653316701733
-4.994268292682927e-05,0.9087350949259609
-4.991268292682927e-05,0.9600033158872259
-4.988268292682927e-05,0.9416932369724884
-4.985268292682927e-05,0.9343692054065935
-4.982268292682927e-05,0.9490172685383833
-4.979268292682927e-05,0.9490172685383833
-4.976268292682927e-05,0.9416932369724884
-4.973268292682927e-05,0.952679284321331
-4.970268292682927e-05,0.9636653316701733
-4.967268292682927e-05,0.9563413001042784
-4.964268292682927e-05,0.9563413001042784
-4.961268292682927e-05,0.9490172685383833
-4.958268292682927e-05,0.9636653316701733
-4.955268292682927e-05,0.9600033158872259
-4.952268292682927e-05,0.9673273474531208
-4.949268292682927e-05,0.9636653316701733
-4.946268292682927e-05,0.9636653316701733
-4.943268292682927e-05,0.9673273474531208
-4.940268292682927e-05,0.9636653316701733
-4.937268292682927e-05,0.9600033158872259
-4.934268292682927e-05,0.9600033158872259
-4.931268292682927e-05,0.9563413001042784
-4.928268292682927e-05,0.9673273474531208
-4.925268292682927e-05,0.9600033158872259
-4.922268292682927e-05,0.9563413001042784
-4.919268292682927e-05,0.9636653316701733
-4.916268292682927e-05,0.9600033158872259
-4.913268292682927e-05,0.9636653316701733
-4.910268292682927e-05,0.9636653316701733
-4.907268292682927e-05,0.9746513790190159
-4.904268292682927e-05,0.9746513790190159
-4.901268292682927e-05,0.9673273474531208
-4.898268292682927e-05,0.9709893632360684
-4.895268292682927e-05,0.9673273474531208
-4.892268292682927e-05,0.9746513790190159
-4.889268292682927e-05,0.9746513790190159
-4.886268292682927e-05,0.9819754105849108
-4.883268292682927e-05,0.9819754105849108
-4.880268292682927e-05,0.9636653316701733
-4.877268292682927e-05,0.9709893632360684
-4.874268292682927e-05,0.9709893632360684
-4.871268292682927e-05,0.9783133948019633
-4.868268292682927e-05,0.9709893632360684
-4.865268292682927e-05,0.9746513790190159
-4.862268292682927e-05,0.9783133948019633
-4.859268292682927e-05,0.9709893632360684
-4.856268292682927e-05,0.9673273474531208
-4.853268292682927e-05,0.9673273474531208
-4.850268292682927e-05,0.9783133948019633
-4.847268292682927e-05,0.9709893632360684
-4.844268292682927e-05,0.9783133948019633
-4.841268292682927e-05,0.9709893632360684
-4.838268292682927e-05,0.9636653316701733
-4.835268292682927e-05,0.9600033158872259
-4.832268292682927e-05,0.9709893632360684
-4.829268292682927e-05,0.9709893632360684
-4.826268292682927e-05,0.9636653316701733
-4.823268292682927e-05,0.9673273474531208
-4.820268292682927e-05,0.9673273474531208
-4.817268292682927e-05,0.9709893632360684
-4.814268292682927e-05,0.9783133948019633
-4.811268292682927e-05,0.9673273474531208
-4.808268292682927e-05,0.9746513790190159
-4.805268292682927e-05,0.9746513790190159
-4.802268292682927e-05,0.9709893632360684
-4.799268292682927e-05,0.9709893632360684
-4.796268292682927e-05,0.9673273474531208
-4.793268292682927e-05,0.9636653316701733
-4.790268292682927e-05,0.9563413001042784
-4.787268292682927e-05,0.9600033158872259
-4.784268292682927e-05,0.9673273474531208
-4.781268292682927e-05,0.952679284321331
-4.778268292682927e-05,0.9636653316701733
-4.775268292682927e-05,0.9563413001042784
-4.772268292682927e-05,0.952679284321331
-4.769268292682927e-05,0.9636653316701733
-4.766268292682927e-05,0.9490172685383833
-4.763268292682927e-05,0.9490172685383833
-4.760268292682927e-05,0.9453552527554359
-4.757268292682927e-05,0.938031221189541
-4.754268292682927e-05,0.9600033158872259
-4.751268292682927e-05,0.9307071896236458
-4.748268292682927e-05,0.9490172685383833
-4.745268292682927e-05,0.9600033158872259
-4.742268292682927e-05,0.9490172685383833
-4.739268292682927e-05,0.952679284321331
-4.736268292682927e-05,0.9636653316701733
-4.733268292682927e-05,0.9563413001042784
-4.730268292682927e-05,0.9636653316701733
-4.727268292682927e-05,0.9746513790190159
-4.724268292682927e-05,0.9160591264918561
-4.721268292682927e-05,1.029581615763228
-4.718268292682927e-05,0.8684529213135386
-4.715268292682927e-05,0.952679284321331
-4.712268292682927e-05,1.022257584197333
-4.709268292682927e-05,0.8940870317941709
-4.706268292682927e-05,0.9746513790190159
-4.703268292682927e-05,0.9929614579337533
-4.700268292682927e-05,0.9197211422748035
-4.697268292682927e-05,0.9746513790190159
-4.694268292682927e-05,0.9673273474531208
-4.691268292682927e-05,0.9600033158872259
-4.688268292682927e-05,0.9819754105849108
-4.685268292682927e-05,0.9819754105849108
-4.682268292682927e-05,0.9673273474531208
-4.679268292682927e-05,0.9746513790190159
-4.676268292682927e-05,0.9783133948019633
-4.673268292682927e-05,0.9600033158872259
-4.670268292682927e-05,0.9819754105849108
-4.667268292682927e-05,0.9709893632360684
-4.664268292682927e-05,0.9563413001042784
-4.661268292682927e-05,0.9673273474531208
-4.658268292682927e-05,0.9563413001042784
-4.655268292682927e-05,0.9563413001042784
-4.652268292682927e-05,0.952679284321331
-4.649268292682927e-05,0.952679284321331
-4.646268292682927e-05,0.9490172685383833
-4.643268292682927e-05,0.9600033158872259
-4.640268292682927e-05,0.9673273474531208
-4.637268292682927e-05,0.952679284321331
-4.634268292682927e-05,0.9636653316701733
-4.631268292682927e-05,0.9416932369724884
-4.628268292682927e-05,0.9490172685383833
-4.625268292682927e-05,0.9490172685383833
-4.622268292682927e-05,0.9563413001042784
-4.619268292682927e-05,0.952679284321331
-4.616268292682927e-05,0.9563413001042784
-4.613268292682927e-05,0.9600033158872259
-4.610268292682927e-05,0.9673273474531208
-4.607268292682927e-05,0.9563413001042784
-4.604268292682927e-05,0.9673273474531208
-4.601268292682927e-05,0.9600033158872259
-4.598268292682927e-05,0.9636653316701733
-4.595268292682927e-05,1.036905647329123
-4.592268292682927e-05,0.901411063360066
-4.589268292682927e-05,0.9783133948019633
-4.586268292682927e-05,1.003947505282596
-4.583268292682927e-05,0.9307071896236458
-4.580268292682927e-05,0.9746513790190159
-4.577268292682927e-05,0.9856374263678582
-4.574268292682927e-05,0.9490172685383833
-4.571268292682927e-05,0.9673273474531208
-4.568268292682927e-05,0.9709893632360684
-4.565268292682927e-05,0.9490172685383833
-4.562268292682927e-05,0.9563413001042784
-4.559268292682927e-05,0.952679284321331
-4.556268292682927e-05,0.9416932369724884
-4.553268292682927e-05,0.952679284321331
-4.550268292682927e-05,0.9600033158872259
-4.547268292682927e-05,0.952679284321331
-4.544268292682927e-05,0.9600033158872259
-4.541268292682927e-05,0.9490172685383833
-4.538268292682927e-05,0.9600033158872259
-4.535268292682927e-05,0.9600033158872259
-4.532268292682927e-05,0.952679284321331
-4.529268292682927e-05,0.9563413001042784
-4.526268292682927e-05,0.9453552527554359
-4.523268292682927e-05,0.9453552527554359
-4.520268292682927e-05,0.9490172685383833
-4.517268292682927e-05,0.9600033158872259
-4.514268292682927e-05,0.9490172685383833
-4.511268292682927e-05,0.9563413001042784
-4.508268292682927e-05,0.9416932369724884
-4.505268292682927e-05,0.952679284321331
-4.502268292682927e-05,0.9490172685383833
-4.499268292682927e-05,0.9563413001042784
-4.496268292682927e-05,0.9600033158872259
-4.493268292682927e-05,0.9160591264918561
-4.490268292682927e-05,1.029581615763228
-4.487268292682927e-05,0.8684529213135386
-4.484268292682927e-05,0.952679284321331
-4.481268292682927e-05,1.014933552631438
-4.478268292682927e-05,0.9050730791430135
-4.475268292682926e-05,0.9673273474531208
-4.472268292682927e-05,0.9856374263678582
-4.469268292682927e-05,0.9307071896236458
-4.466268292682927e-05,0.9819754105849108
-4.463268292682927e-05,0.9709893632360684
-4.460268292682927e-05,0.9490172685383833
-4.457268292682927e-05,0.9746513790190159
-4.454268292682927e-05,0.9746513790190159
-4.451268292682927e-05,0.9600033158872259
-4.448268292682927e-05,0.9709893632360684
-4.445268292682927e-05,0.9746513790190159
-4.442268292682927e-05,0.9709893632360684
-4.439268292682927e-05,0.9563413001042784
-4.436268292682927e-05,0.9746513790190159
-4.433268292682927e-05,0.9600033158872259
-4.430268292682927e-05,0.9600033158872259
-4.427268292682927e-05,0.9673273474531208
-4.424268292682927e-05,0.9673273474531208
-4.421268292682927e-05,0.952679284321331
-4.418268292682927e-05,0.9600033158872259
