-0.000376619318181818,1.023886009827146
-0.0003741193181818181,1.023218924666097
-0.0003716193181818182,1.023886009827146
-0.0003691193181818184,1.023218924666097
-0.000366619318181818,1.022885382085573
-0.0003641193181818181,1.022551839505049
-0.0003616193181818182,1.022551839505049
-0.0003591193181818183,1.022551839505049
-0.000356619318181818,1.021884754344001
-0.0003541193181818181,1.021884754344001
-0.0003516193181818182,1.021551211763476
-0.0003491193181818183,1.021884754344001
-0.000346619318181818,1.022218296924525
-0.0003441193181818181,1.020884126602428
-0.0003416193181818182,1.021217669182952
-0.0003391193181818183,1.021217669182952
-0.0003366193181818179,1.020884126602428
-0.000334119318181818,1.020550584021904
-0.0003316193181818181,1.020550584021904
-0.0003291193181818182,1.020550584021904
-0.0003266193181818183,1.019883498860855
-0.000324119318181818,1.019549956280331
-0.0003216193181818181,1.020550584021904
-0.0003191193181818182,1.019549956280331
-0.0003166193181818183,1.019549956280331
-0.000314119318181818,1.019216413699807
-0.0003116193181818181,1.018882871119283
-0.0003091193181818182,1.019216413699807
-0.0003066193181818183,1.018882871119283
-0.000304119318181818,1.018882871119283
-0.0003016193181818181,1.018215785958234
-0.0002991193181818182,1.01788224337771
-0.0002966193181818183,1.01788224337771
-0.0002941193181818179,1.01788224337771
-0.000291619318181818,1.017548700797186
-0.0002891193181818181,1.017548700797186
-0.0002866193181818182,1.017215158216662
-0.0002841193181818183,1.017215158216662
-0.000281619318181818,1.016881615636138
-0.0002791193181818181,1.016214530475089
-0.0002766193181818182,1.017215158216662
-0.0002741193181818183,1.016548073055613
-0.000271619318181818,1.015880987894565
-0.0002691193181818181,1.015880987894565
-0.0002666193181818182,1.016214530475089
-0.0002641193181818183,1.016214530475089
-0.000261619318181818,1.015213902733517
-0.0002591193181818181,1.015213902733517
-0.0002566193181818182,1.015213902733517
-0.0002541193181818183,1.015213902733517
-0.0002516193181818179,1.014880360152992
-0.000249119318181818,1.014213274991944
-0.0002466193181818181,1.014213274991944
-0.0002441193181818182,1.014213274991944
-0.0002416193181818183,1.014213274991944
-0.000239119318181818,1.014213274991944
-0.0002366193181818181,1.013546189830896
-0.0002341193181818182,1.013546189830896
-0.0002316193181818183,1.01387973241142
-0.000229119318181818,1.013212647250371
-0.0002266193181818181,1.012545562089323
-0.0002241193181818182,1.013212647250371
-0.0002216193181818183,1.012879104669847
-0.000219119318181818,1.012879104669847
-0.0002166193181818181,1.012545562089323
-0.0002141193181818182,1.012212019508799
-0.0002116193181818183,1.012879104669847
-0.0002091193181818184,1.011211391767226
-0.000206619318181818,1.01154493434775
-0.0002041193181818181,1.01154493434775
-0.0002016193181818182,1.01154493434775
-0.0001991193181818183,1.011211391767226
-0.000196619318181818,1.011211391767226
-0.0001941193181818181,1.010544306606178
-0.0001916193181818182,1.010544306606178
-0.0001891193181818183,1.010544306606178
-0.000186619318181818,1.010210764025653
-0.0001841193181818181,1.009877221445129
-0.0001816193181818182,1.009877221445129
-0.0001791193181818183,1.009543678864605
-0.000176619318181818,1.009877221445129
-0.0001741193181818181,1.009877221445129
-0.0001716193181818182,1.008876593703557
-0.0001691193181818183,1.008876593703557
-0.0001666193181818184,1.009210136284081
-0.000164119318181818,1.009210136284081
-0.0001616193181818181,1.008543051123032
-0.0001591193181818182,1.007875965961984
-0.0001566193181818183,1.008543051123032
-0.000154119318181818,1.008876593703557
-0.0001516193181818181,1.007875965961984
-0.0001491193181818182,1.00754242338146
-0.0001466193181818183,1.007875965961984
-0.000144119318181818,1.007875965961984
-0.0001416193181818181,1.007208880800936
-0.0001391193181818182,1.007208880800936
-0.0001366193181818183,1.006541795639887
-0.000134119318181818,1.007208880800936
-0.0001316193181818181,1.007208880800936
-0.0001291193181818182,1.005874710478839
-0.0001266193181818183,1.005874710478839
-0.0001241193181818184,1.006208253059363
-0.000121619318181818,1.005541167898315
-0.0001191193181818181,1.005874710478839
-0.0001166193181818182,1.005874710478839
-0.0001141193181818183,1.005874710478839
-0.000111619318181818,1.00520762531779
-0.0001091193181818181,1.00520762531779
-0.0001066193181818182,1.00520762531779
-0.0001041193181818183,1.004540540156742
-0.000101619318181818,1.00520762531779
-9.911931818181808e-05,1.004540540156742
-9.661931818181818e-05,1.004540540156742
-9.411931818181828e-05,1.004206997576218
-9.161931818181795e-05,1.004206997576218
-8.911931818181805e-05,1.003873454995694
-8.661931818181815e-05,1.003539912415169
-8.411931818181825e-05,1.003539912415169
-8.161931818181836e-05,1.002872827254121
-7.911931818181802e-05,1.003206369834645
-7.661931818181813e-05,1.003539912415169
-7.411931818181823e-05,1.002872827254121
-7.161931818181833e-05,1.003206369834645
-6.9119318181818e-05,1.002539284673597
-6.66193181818181e-05,1.002539284673597
-6.41193181818182e-05,1.002205742093073
-6.16193181818183e-05,1.002205742093073
-5.911931818181797e-05,1.002539284673597
-5.661931818181807e-05,1.001872199512548
-5.411931818181817e-05,1.001538656932024
-5.161931818181828e-05,1.0012051143515
-4.911931818181794e-05,1.0012051143515
-4.661931818181805e-05,1.0012051143515
-4.411931818181815e-05,1.000871571770976
-4.161931818181825e-05,1.000538029190452
-3.911931818181835e-05,1.000204486609927
-3.661931818181802e-05,1.000204486609927
-3.411931818181812e-05,1.000204486609927
-3.161931818181822e-05,0.9998709440294032
-2.911931818181833e-05,1.000204486609927
-2.661931818181799e-05,0.9988703162878306
-2.41193181818181e-05,0.9992038588683548
-2.16193181818182e-05,0.999537401448879
-1.91193181818183e-05,0.9988703162878306
-1.661931818181797e-05,0.9988703162878306
-1.411931818181807e-05,0.9988703162878306
-1.161931818181817e-05,0.9985367737073064
-9.119318181818273e-06,0.9985367737073064
-6.619318181817942e-06,0.997869688546258
-4.119318181818044e-06,0.9972026033852096
-1.619318181818145e-06,1.011878476928274
8.806818181817527e-07,1.041230224014404
3.380681818181651e-06,1.056573182718517
5.880681818181983e-06,1.060909236265332
8.380681818181881e-06,1.056906725299042
1.088068181818178e-05,1.062910491748477
1.338068181818168e-05,1.089593898190413
1.588068181818201e-05,1.108605825280293
1.838068181818191e-05,1.117945017534971
2.088068181818181e-05,1.119946273018116
2.33806818181817e-05,1.117945017534971
2.588068181818204e-05,1.109272910441341
2.838068181818193e-05,1.096264749800897
3.088068181818183e-05,1.079254078194163
3.338068181818173e-05,1.058240895621138
3.588068181818206e-05,1.059575065943235
3.838068181818196e-05,1.060575693684808
4.088068181818186e-05,1.06157632142638
4.338068181818176e-05,1.061909864006905
4.588068181818165e-05,1.061909864006905
4.838068181818199e-05,1.06157632142638
5.088068181818188e-05,1.061909864006905
5.338068181818178e-05,1.06157632142638
5.588068181818168e-05,1.062243406587429
5.838068181818201e-05,1.06157632142638
6.088068181818191e-05,1.060909236265332
6.338068181818181e-05,1.060909236265332
6.588068181818171e-05,1.060575693684808
6.838068181818204e-05,1.060909236265332
7.088068181818194e-05,1.060909236265332
7.338068181818183e-05,1.059908608523759
7.588068181818173e-05,1.060242151104284
7.838068181818206e-05,1.059908608523759
8.088068181818196e-05,1.059241523362711
8.338068181818186e-05,1.059575065943235
8.588068181818176e-05,1.059241523362711
8.838068181818166e-05,1.058907980782187
9.088068181818199e-05,1.058907980782187
9.338068181818189e-05,1.058907980782187
9.588068181818179e-05,1.058240895621138
9.838068181818168e-05,1.058240895621138
0.000100880681818182,1.057907353040614
0.0001033806818181819,1.058240895621138
0.0001058806818181818,1.057907353040614
0.0001083806818181817,1.057240267879566
0.000110880681818182,1.057240267879566
0.0001133806818181819,1.057240267879566
0.0001158806818181818,1.05757381046009
0.0001183806818181817,1.056573182718517
0.0001208806818181821,1.056573182718517
0.000123380681818182,1.056573182718517
0.0001258806818181819,1.055572554976945
0.0001283806818181818,1.055572554976945
0.0001308806818181817,1.056239640137993
0.000133380681818182,1.055239012396421
0.0001358806818181819,1.054905469815896
0.0001383806818181818,1.054905469815896
0.0001408806818181817,1.054571927235372
0.000143380681818182,1.054905469815896
0.0001458806818181819,1.054905469815896
0.0001483806818181818,1.054571927235372
0.0001508806818181817,1.054571927235372
0.000153380681818182,1.053904842074324
0.0001558806818181819,1.053904842074324
0.0001583806818181818,1.0535712994938
0.0001608806818181817,1.054238384654848
0.0001633806818181816,1.052904214332751
0.000165880681818182,1.053237756913276
0.0001683806818181819,1.052904214332751
0.0001708806818181818,1.052904214332751
0.0001733806818181817,1.051903586591179
0.000175880681818182,1.052570671752227
0.0001783806818181819,1.052237129171703
0.0001808806818181818,1.051570044010655
0.0001833806818181817,1.051570044010655
0.000185880681818182,1.051570044010655
0.0001883806818181819,1.050569416269082
0.0001908806818181818,1.05123650143013
0.0001933806818181817,1.050902958849606
0.000195880681818182,1.050569416269082
0.0001983806818181819,1.050235873688558
0.0002008806818181818,1.049902331108034
0.0002033806818181817,1.049902331108034
0.0002058806818181816,1.049902331108034
0.000208380681818182,1.049902331108034
0.0002108806818181819,1.049902331108034
0.0002133806818181818,1.049235245946985
0.0002158806818181817,1.049235245946985
0.000218380681818182,1.049235245946985
0.0002208806818181819,1.048568160785937
0.0002233806818181818,1.048568160785937
0.0002258806818181817,1.048568160785937
0.000228380681818182,1.048234618205413
0.0002308806818181819,1.048234618205413
0.0002333806818181818,1.047901075624888
0.0002358806818181817,1.047901075624888
0.0002383806818181821,1.04723399046384
0.0002408806818181819,1.048234618205413
0.0002433806818181818,1.04723399046384
0.0002458806818181817,1.04723399046384
0.0002483806818181816,1.046900447883316
0.000250880681818182,1.04723399046384
0.0002533806818181819,1.046566905302792
0.0002558806818181818,1.046233362722267
0.0002583806818181817,1.046233362722267
0.000260880681818182,1.046233362722267
0.0002633806818181819,1.045899820141743
0.0002658806818181818,1.045232734980695
0.0002683806818181817,1.045232734980695
0.000270880681818182,1.045232734980695
0.0002733806818181819,1.045232734980695
0.0002758806818181818,1.044565649819646
0.0002783806818181817,1.04489919240017
0.0002808806818181821,1.044565649819646
0.000283380681818182,1.044565649819646
0.0002858806818181818,1.044232107239122
0.0002883806818181817,1.043565022078074
0.0002908806818181816,1.04489919240017
0.000293380681818182,1.043565022078074
0.0002958806818181819,1.042897936917025
0.0002983806818181818,1.043231479497549
0.0003008806818181817,1.043565022078074
0.000303380681818182,1.042897936917025
0.0003058806818181819,1.042230851755977
0.0003083806818181818,1.042230851755977
0.0003108806818181817,1.042564394336501
0.000313380681818182,1.041897309175453
0.0003158806818181819,1.042230851755977
0.0003183806818181818,1.041563766594928
0.0003208806818181817,1.041897309175453
0.0003233806818181821,1.04089668143388
0.000325880681818182,1.041230224014404
0.0003283806818181819,1.041230224014404
0.0003308806818181818,1.04089668143388
0.0003333806818181816,1.040563138853356
0.000335880681818182,1.040563138853356
0.0003383806818181819,1.040563138853356
0.0003408806818181818,1.040229596272832
0.0003433806818181817,1.039562511111783
0.000345880681818182,1.039228968531259
0.0003483806818181819,1.039896053692307
0.0003508806818181818,1.039228968531259
0.0003533806818181817,1.039228968531259
0.000355880681818182,1.038895425950735
0.0003583806818181819,1.038895425950735
0.0003608806818181818,1.038228340789686
0.0003633806818181817,1.038561883370211
0.0003658806818181821,1.037894798209162
0.000368380681818182,1.038228340789686
0.0003708806818181819,1.038561883370211
0.0003733806818181818,1.037561255628638
0.0003758806818181817,1.037561255628638
0.000378380681818182,1.03689417046759
0.0003808806818181819,1.037561255628638
0.0003833806818181818,1.037561255628638
0.0003858806818181817,1.03689417046759
0.000388380681818182,1.036560627887065
0.0003908806818181819,1.036560627887065
0.0003933806818181818,1.036227085306541
0.0003958806818181817,1.036227085306541
0.000398380681818182,1.036560627887065
0.0004008806818181819,1.035893542726017
0.0004033806818181818,1.035893542726017
0.0004058806818181817,1.035893542726017
0.0004083806818181821,1.035560000145493
0.000410880681818182,1.035226457564969
0.0004133806818181819,1.035226457564969
0.0004158806818181818,1.034225829823396
0.0004183806818181817,1.034225829823396
0.000420880681818182,1.03455937240392
0.0004233806818181819,1.033558744662348
0.0004258806818181818,1.034225829823396
0.0004283806818181817,1.033892287242872
0.000430880681818182,1.034225829823396
0.0004333806818181819,1.033225202081823
0.0004358806818181818,1.033225202081823
0.0004383806818181817,1.033558744662348
0.000440880681818182,1.032558116920775
0.0004433806818181819,1.033558744662348
