-0.0008492636716354041,1.00495272129977
-0.0008482036716354041,1.004619178719245
-0.0008471436716354042,1.003285008397149
-0.0008460836716354042,1.002284380655576
-0.0008450236716354042,1.002951465816624
-0.0008439636716354042,1.001617295494527
-0.0008429036716354042,1.000950210333479
-0.0008418436716354042,1.000283125172431
-0.0008407836716354042,0.9999495825919065
-0.0008397236716354042,0.9992824974308581
-0.0008386636716354042,0.9982818696892855
-0.0008376036716354042,0.9979483271087612
-0.0008365436716354042,0.997614784528237
-0.0008354836716354042,0.995947071625616
-0.0008344236716354042,0.9956135290450918
-0.0008333636716354042,0.9946129013035192
-0.0008323036716354043,0.9939458161424708
-0.0008312436716354043,0.9936122735619466
-0.0008301836716354043,0.9939458161424708
-0.0008291236716354043,0.9922781032398498
-0.0008280636716354043,0.9916110180788014
-0.0008270036716354043,0.9929451884008982
-0.0008259436716354043,0.9969476993671886
-0.0008248836716354043,1.003618550977673
-0.0008238236716354043,1.012290658071302
-0.0008227636716354043,1.021296307745455
-0.0008217036716354043,1.026966531614367
-0.0008206436716354043,1.032303212902754
-0.0008195836716354043,1.034971553546948
-0.0008185236716354043,1.036972809030093
-0.0008174636716354041,1.037973436771666
-0.0008164036716354041,1.036305723869045
-0.0008153436716354041,1.035305096127472
-0.0008142836716354041,1.033970925805375
-0.0008132236716354042,1.031302585161181
-0.0008121636716354042,1.030301957419609
-0.0008111036716354042,1.028300701936464
-0.0008100436716354042,1.027300074194891
-0.0008089836716354042,1.026966531614367
-0.0008079236716354042,1.024298190970173
-0.0008068636716354042,1.023964648389649
-0.0008058036716354042,1.022296935487028
-0.0008047436716354042,1.021963392906504
-0.0008036836716354042,1.020295680003883
-0.0008026236716354042,1.020295680003883
-0.0008015636716354042,1.018961509681786
-0.0008005036716354042,1.017293796779165
-0.0007994436716354042,1.017293796779165
-0.0007983836716354043,1.015626083876544
-0.0007973236716354043,1.01529254129602
-0.0007962636716354043,1.014291913554447
-0.0007952036716354043,1.013624828393399
-0.0007941436716354043,1.014291913554447
-0.0007930836716354043,1.012624200651826
-0.0007920236716354043,1.010956487749205
-0.0007909636716354043,1.010956487749205
-0.0007899036716354043,1.009955860007632
-0.0007888436716354043,1.010622945168681
-0.0007877836716354043,1.00895523226606
-0.0007867236716354043,1.009622317427108
-0.0007856636716354043,1.007287519363439
-0.0007846036716354043,1.005953349041342
-0.0007835436716354041,1.005619806460818
-0.0007824836716354041,1.005619806460818
-0.0007814236716354041,1.003952093558197
-0.0007803636716354041,1.003952093558197
-0.0007793036716354042,1.003952093558197
-0.0007782436716354042,1.002951465816624
-0.0007771836716354042,1.001617295494527
-0.0007761236716354042,1.001283752914003
-0.0007750636716354042,0.9999495825919065
-0.0007740036716354042,0.9989489548503339
-0.0007729436716354042,0.9996160400113823
-0.0007718836716354042,0.9986154122698097
-0.0007708236716354042,0.9979483271087612
-0.0007697636716354042,0.997614784528237
-0.0007687036716354042,0.9966141567866644
-0.0007676436716354042,0.9962806142061402
-0.0007665836716354042,0.994279358722995
-0.0007655236716354042,0.9946129013035192
-0.0007644636716354043,0.9939458161424708
-0.0007634036716354043,0.9936122735619466
-0.0007623436716354043,0.9922781032398498
-0.0007612836716354043,0.9919445606593256
-0.0007602236716354043,0.992611645820374
-0.0007591636716354043,0.9949464438840434
-0.0007581036716354043,0.9986154122698097
-0.0007570436716354043,1.007287519363439
-0.0007559836716354043,1.016293169037592
-0.0007549236716354043,1.023631105809125
-0.0007538636716354043,1.030635500000133
-0.0007528036716354043,1.033970925805375
-0.0007517436716354043,1.03830697935219
-0.0007506836716354043,1.038974064513238
-0.0007496236716354041,1.037973436771666
-0.0007485636716354041,1.035305096127472
-0.0007475036716354041,1.035638638707996
-0.0007464436716354041,1.032636755483278
-0.0007453836716354042,1.032303212902754
-0.0007443236716354042,1.030635500000133
-0.0007432636716354042,1.029301329678036
-0.0007422036716354042,1.028300701936464
-0.0007411436716354042,1.026299446453318
-0.0007400836716354042,1.024965276131222
-0.0007390236716354042,1.023631105809125
-0.0007379636716354042,1.023631105809125
-0.0007369036716354042,1.02162985032598
-0.0007358436716354042,1.020629222584407
-0.0007347836716354042,1.020295680003883
-0.0007337236716354042,1.01929505226231
-0.0007326636716354042,1.018627967101262
-0.0007316036716354042,1.017960881940213
-0.0007305436716354042,1.016626711618116
-0.0007294836716354043,1.015626083876544
-0.0007284236716354043,1.014958998715495
-0.0007273636716354043,1.014625456134971
-0.0007263036716354043,1.013624828393399
-0.0007252436716354043,1.013624828393399
-0.0007241836716354043,1.011957115490778
-0.0007231236716354043,1.010956487749205
-0.0007220636716354043,1.010289402588157
-0.0007210036716354043,1.009622317427108
-0.0007199436716354043,1.00895523226606
-0.0007188836716354043,1.009622317427108
-0.0007178236716354043,1.008288147105011
-0.0007167636716354043,1.007287519363439
-0.0007157036716354041,1.005953349041342
-0.0007146436716354041,1.005953349041342
-0.0007135836716354041,1.005286263880294
-0.0007125236716354041,1.003952093558197
-0.0007114636716354042,1.003618550977673
-0.0007104036716354042,1.003618550977673
-0.0007093436716354042,1.001950838075052
-0.0007082836716354042,1.002284380655576
-0.0007072236716354042,1.000950210333479
-0.0007061636716354042,1.000950210333479
-0.0007051036716354042,0.9996160400113823
-0.0007040436716354042,0.9982818696892855
-0.0007029836716354042,0.9982818696892855
-0.0007019236716354042,0.9982818696892855
-0.0007008636716354042,0.9972812419477128
-0.0006998036716354042,0.9972812419477128
-0.0006987436716354042,0.9949464438840434
-0.0006976836716354042,0.9956135290450918
-0.0006966236716354042,0.9956135290450918
-0.0006955636716354043,0.9939458161424708
-0.0006945036716354043,0.9919445606593256
-0.0006934436716354043,0.992611645820374
-0.0006923836716354043,0.9916110180788014
-0.0006913236716354043,0.9922781032398498
-0.0006902636716354043,0.994279358722995
-0.0006892036716354043,0.9999495825919065
-0.0006881436716354043,1.007954604524487
-0.0006870836716354043,1.016293169037592
-0.0006860236716354043,1.024631733550697
-0.0006849636716354043,1.030301957419609
-0.0006839036716354043,1.034638010966423
-0.0006828436716354043,1.038640521932714
-0.0006817836716354041,1.038974064513238
-0.0006807236716354041,1.037973436771666
-0.0006796636716354041,1.037306351610617
-0.0006786036716354041,1.034304468385899
-0.0006775436716354042,1.033637383224851
-0.0006764836716354042,1.032303212902754
-0.0006754236716354042,1.030969042580657
-0.0006743636716354042,1.029301329678036
-0.0006733036716354042,1.027633616775415
-0.0006722436716354042,1.025965903872794
-0.0006711836716354042,1.025298818711746
-0.0006701236716354042,1.024965276131222
-0.0006690636716354042,1.022964020648076
-0.0006680036716354042,1.021963392906504
-0.0006669436716354042,1.021296307745455
-0.0006658836716354042,1.019628594842834
-0.0006648236716354042,1.019962137423359
-0.0006637636716354042,1.018627967101262
-0.0006627036716354042,1.017293796779165
-0.0006616436716354043,1.016626711618116
-0.0006605836716354043,1.015626083876544
-0.0006595236716354043,1.014958998715495
-0.0006584636716354043,1.014291913554447
-0.0006574036716354043,1.014291913554447
-0.0006563436716354043,1.013624828393399
-0.0006552836716354043,1.011623572910253
-0.0006542236716354043,1.011290030329729
-0.0006531636716354043,1.010956487749205
-0.0006521036716354043,1.010956487749205
-0.0006510436716354043,1.008621689685536
-0.0006499836716354043,1.009288774846584
-0.0006489236716354043,1.008288147105011
-0.0006478636716354041,1.007954604524487
-0.0006468036716354041,1.006953976782915
-0.0006457436716354041,1.006620434202391
-0.0006446836716354041,1.005953349041342
-0.0006436236716354042,1.004619178719245
-0.0006425636716354042,1.003952093558197
-0.0006415036716354042,1.002284380655576
-0.0006404436716354042,1.002284380655576
-0.0006393836716354042,1.001617295494527
-0.0006383236716354042,1.001950838075052
-0.0006372636716354042,1.000616667752955
-0.0006362036716354042,0.9996160400113823
-0.0006351436716354042,0.9992824974308581
-0.0006340836716354042,0.9982818696892855
-0.0006330236716354042,0.997614784528237
-0.0006319636716354042,0.9966141567866644
-0.0006309036716354042,0.9966141567866644
-0.0006298436716354042,0.9969476993671886
-0.0006287836716354042,0.9949464438840434
-0.0006277236716354043,0.994279358722995
-0.0006266636716354043,0.9936122735619466
-0.0006256036716354043,0.9932787309814224
-0.0006245436716354043,0.9936122735619466
-0.0006234836716354043,0.9929451884008982
-0.0006224236716354043,0.992611645820374
-0.0006213636716354043,0.9936122735619466
-0.0006203036716354043,0.9992824974308581
-0.0006192436716354043,1.007621061943963
-0.0006181836716354043,1.016293169037592
-0.0006171236716354043,1.024298190970173
-0.0006160636716354043,1.030969042580657
-0.0006150036716354043,1.035305096127472
-0.0006139436716354041,1.037973436771666
-0.0006128836716354041,1.038974064513238
-0.0006118236716354041,1.037973436771666
-0.0006107636716354041,1.036972809030093
-0.0006097036716354042,1.03597218128852
-0.0006086436716354042,1.034304468385899
-0.0006075836716354042,1.033303840644327
-0.0006065236716354042,1.029968414839085
-0.0006054636716354042,1.028300701936464
-0.0006044036716354042,1.027633616775415
-0.0006033436716354042,1.026299446453318
-0.0006022836716354042,1.024631733550697
-0.0006012236716354042,1.023631105809125
-0.0006001636716354042,1.022630478067552
-0.0005991036716354042,1.022296935487028
-0.0005980436716354042,1.02162985032598
-0.0005969836716354042,1.020962765164931
-0.0005959236716354042,1.01929505226231
-0.0005948636716354042,1.018961509681786
-0.0005938036716354043,1.017627339359689
-0.0005927436716354043,1.016960254198641
-0.0005916836716354043,1.015959626457068
-0.0005906236716354043,1.015959626457068
-0.0005895636716354043,1.014625456134971
-0.0005885036716354043,1.014291913554447
-0.0005874436716354043,1.013624828393399
-0.0005863836716354043,1.012290658071302
-0.0005853236716354043,1.011623572910253
-0.0005842636716354043,1.010956487749205
-0.0005832036716354043,1.010622945168681
-0.0005821436716354043,1.009955860007632
-0.0005810836716354043,1.009288774846584
-0.0005800236716354041,1.007621061943963
-0.0005789636716354041,1.006620434202391
-0.0005779036716354041,1.006286891621866
-0.0005768436716354041,1.006286891621866
-0.0005757836716354042,1.00495272129977
-0.0005747236716354042,1.005286263880294
-0.0005736636716354042,1.004285636138721
-0.0005726036716354042,1.003952093558197
-0.0005715436716354042,1.002284380655576
-0.0005704836716354042,1.001950838075052
-0.0005694236716354042,1.001617295494527
-0.0005683636716354042,1.000283125172431
-0.0005673036716354042,1.000283125172431
-0.0005662436716354042,0.9999495825919065
-0.0005651836716354042,0.9979483271087612
-0.0005641236716354042,0.9979483271087612
-0.0005630636716354042,0.9972812419477128
-0.0005620036716354042,0.9966141567866644
-0.0005609436716354042,0.9962806142061402
-0.0005598836716354043,0.9952799864645676
-0.0005588236716354043,0.9949464438840434
-0.0005577636716354043,0.9939458161424708
-0.0005567036716354043,0.9932787309814224
-0.0005556436716354043,0.992611645820374
-0.0005545836716354043,0.9922781032398498
-0.0005535236716354043,0.9919445606593256
-0.0005524636716354043,0.9919445606593256
-0.0005514036716354043,0.9906103903372288
-0.0005503436716354043,0.9919445606593256
-0.0005492836716354043,0.9956135290450918
-0.0005482236716354043,1.000950210333479
-0.0005471636716354043,1.010289402588157
-0.0005461036716354041,1.018961509681786
-0.0005450436716354041,1.02563236129227
-0.0005439836716354041,1.031302585161181
-0.0005429236716354041,1.034638010966423
-0.0005418636716354042,1.036639266449569
-0.0005408036716354042,1.037639894191141
-0.0005397436716354042,1.035638638707996
-0.0005386836716354042,1.033970925805375
-0.0005376236716354042,1.033970925805375
-0.0005365636716354042,1.032303212902754
-0.0005355036716354042,1.029968414839085
-0.0005344436716354042,1.028634244516988
-0.0005333836716354042,1.026966531614367
-0.0005323236716354042,1.025965903872794
-0.0005312636716354042,1.023964648389649
-0.0005302036716354042,1.023964648389649
-0.0005291436716354042,1.022964020648076
-0.0005280836716354042,1.021963392906504
-0.0005270236716354042,1.020295680003883
-0.0005259636716354043,1.018627967101262
-0.0005249036716354043,1.018294424520737
-0.0005238436716354043,1.017627339359689
-0.0005227836716354043,1.016293169037592
-0.0005217236716354043,1.016626711618116
-0.0005206636716354043,1.014958998715495
-0.0005196036716354043,1.013624828393399
-0.0005185436716354043,1.013624828393399
-0.0005174836716354043,1.013291285812874
-0.0005164236716354043,1.011957115490778
-0.0005153636716354043,1.011623572910253
-0.0005143036716354043,1.010289402588157
-0.0005132436716354043,1.010289402588157
-0.0005121836716354041,1.009622317427108
-0.0005111236716354041,1.00895523226606
-0.0005100636716354041,1.007621061943963
-0.0005090036716354041,1.007954604524487
