-0.0049425,1.002539284673597
-0.00494,0.9998709440294032
-0.0049375,0.9982032311267822
-0.004935,0.9965355182241612
-0.004932499999999999,0.9948678053215402
-0.00493,0.9932000924189192
-0.0049275,0.9935336349994434
-0.004925,1.009543678864605
-0.0049225,1.031557489179202
-0.00492,1.041563766594928
-0.0049175,1.043231479497549
-0.004915,1.038895425950735
-0.0049125,1.035226457564969
-0.004909999999999999,1.032224574340251
-0.0049075,1.029556233696057
-0.004905,1.026554350471339
-0.0049025,1.025220180149242
-0.0049,1.022218296924525
-0.0048975,1.020550584021904
-0.004895,1.01788224337771
-0.004892499999999999,1.015547445314041
-0.00489,1.01387973241142
-0.004887499999999999,1.012212019508799
-0.004885,1.010210764025653
-0.0048825,1.007875965961984
-0.00488,1.006208253059363
-0.0048775,1.004206997576218
-0.004875,1.002539284673597
-0.0048725,1.000538029190452
-0.004869999999999999,0.9982032311267822
-0.0048675,0.9968690608046854
-0.004865,0.9952013479020644
-0.004862500000000001,0.9935336349994434
-0.00486,0.9921994646773465
-0.0048575,1.001872199512548
-0.004855,1.02421955240767
-0.0048525,1.039562511111783
-0.00485,1.043231479497549
-0.004847499999999999,1.039896053692307
-0.004845,1.036560627887065
-0.0048425,1.033558744662348
-0.00484,1.030890404018154
-0.0048375,1.02822206337396
-0.004835,1.025553722729767
-0.0048325,1.023218924666097
-0.00483,1.020884126602428
-0.0048275,1.018882871119283
-0.004824999999999999,1.016881615636138
-0.0048225,1.014880360152992
-0.00482,1.012545562089323
-0.0048175,1.010544306606178
-0.004815,1.007875965961984
-0.0048125,1.006875338220411
-0.00481,1.00520762531779
-0.004807499999999999,1.003873454995694
-0.004805,1.000871571770976
-0.004802499999999999,0.9992038588683548
-0.0048,0.9982032311267822
-0.0047975,0.9955348904825886
-0.004795,0.9942007201604918
-0.0047925,0.9918659220968223
-0.00479,0.9968690608046854
-0.0047875,1.018215785958234
-0.004784999999999999,1.035560000145493
-0.0047825,1.043898564658598
-0.00478,1.041897309175453
-0.0047775,1.037894798209162
-0.004775,1.033892287242872
-0.0047725,1.032224574340251
-0.00477,1.028889148535009
-0.0047675,1.026220807890815
-0.004765,1.024553094988194
-0.004762499999999999,1.021884754344001
-0.00476,1.019549956280331
-0.0047575,1.016881615636138
-0.004755000000000001,1.015213902733517
-0.0047525,1.01387973241142
-0.00475,1.011211391767226
-0.0047475,1.008876593703557
-0.004745,1.007208880800936
-0.0047425,1.005541167898315
-0.004739999999999999,1.003539912415169
-0.0047375,1.001872199512548
-0.004735,1.000204486609927
-0.0047325,0.9985367737073064
-0.00473,0.9968690608046854
-0.0047275,0.9955348904825886
-0.004725,0.9925330072578707
-0.004722499999999999,0.9932000924189192
-0.00472,1.008876593703557
-0.004717499999999999,1.031557489179202
-0.004715,1.043231479497549
-0.0047125,1.045232734980695
-0.00471,1.042564394336501
-0.0047075,1.037227713048114
-0.004705,1.034892914984444
-0.0047025,1.031557489179202
-0.004699999999999999,1.029222691115533
-0.0046975,1.026887893051863
-0.004695,1.02421955240767
-0.0046925,1.022218296924525
-0.00469,1.019549956280331
-0.0046875,1.018549328538759
-0.004685,1.015547445314041
-0.0046825,1.013546189830896
-0.00468,1.011878476928274
-0.004677499999999999,1.009877221445129
-0.004675,1.008209508542508
-0.0046725,1.006208253059363
-0.004670000000000001,1.004540540156742
-0.0046675,1.002539284673597
-0.004665,1.0012051143515
-0.0046625,0.9992038588683548
-0.00466,0.9965355182241612
-0.0046575,0.9955348904825886
-0.004654999999999999,0.9938671775799676
-0.0046525,0.992866549838395
-0.00465,1.002205742093073
-0.0046475,1.024553094988194
-0.004645,1.038895425950735
-0.0046425,1.043565022078074
-0.00464,1.039562511111783
-0.004637499999999999,1.035893542726017
-0.004635,1.032558116920775
-0.004632499999999999,1.029889776276581
-0.00463,1.026887893051863
-0.0046275,1.024886637568718
-0.004625,1.023218924666097
-0.0046225,1.020550584021904
-0.00462,1.018215785958234
-0.0046175,1.015880987894565
-0.004614999999999999,1.014546817572468
-0.0046125,1.012212019508799
-0.00461,1.010210764025653
-0.0046075,1.008209508542508
-0.004605,1.006208253059363
-0.0046025,1.004874082737266
-0.0046,1.002205742093073
-0.0045975,1.000538029190452
-0.004595,0.9988703162878306
-0.004592499999999999,0.9972026033852096
-0.00459,0.9955348904825886
-0.0045875,0.9932000924189192
-0.004585000000000001,0.9918659220968223
-0.0045825,1.000204486609927
-0.00458,1.022551839505049
-0.0045775,1.038895425950735
-0.004575,1.043565022078074
-0.0045725,1.041563766594928
-0.004569999999999999,1.037561255628638
-0.0045675,1.033892287242872
-0.004565,1.031557489179202
-0.0045625,1.02822206337396
-0.00456,1.025553722729767
-0.0045575,1.023886009827146
-0.004555,1.021217669182952
-0.004552499999999999,1.019549956280331
-0.00455,1.016548073055613
-0.004547499999999999,1.014880360152992
-0.004545,1.012879104669847
-0.0045425,1.011211391767226
-0.00454,1.008876593703557
-0.0045375,1.00754242338146
-0.004535,1.005874710478839
-0.0045325,1.003539912415169
-0.004529999999999999,1.001538656932024
-0.0045275,0.9998709440294032
-0.004525,0.9982032311267822
-0.0045225,0.996201975643637
-0.00452,0.9942007201604918
-0.0045175,0.992866549838395
-0.004515,0.994534262741016
-0.0045125,1.011878476928274
-0.00451,1.033892287242872
-0.004507499999999999,1.045566277561219
-0.004505,1.046900447883316
-0.0045025,1.042897936917025
-0.004500000000000001,1.039896053692307
-0.0044975,1.036227085306541
-0.004495,1.032891659501299
-0.0044925,1.031223946598678
-0.00449,1.02822206337396
-0.0044875,1.026220807890815
-0.004484999999999999,1.023552467246622
-0.0044825,1.021217669182952
-0.00448,1.019216413699807
-0.0044775,1.017215158216662
-0.004475,1.015880987894565
-0.0044725,1.013212647250371
-0.00447,1.01154493434775
-0.0044675,1.009210136284081
-0.004465,1.007208880800936
-0.004462499999999999,1.005541167898315
-0.00446,1.004206997576218
-0.0044575,1.001872199512548
-0.004455,0.9998709440294032
-0.0044525,0.999537401448879
-0.00445,0.996201975643637
-0.0044475,0.9948678053215402
-0.004445,0.9935336349994434
-0.0044425,0.9925330072578707
-0.00444,1.004540540156742
-0.0044375,1.027554978212912
-0.004435,1.039562511111783
-0.0044325,1.042897936917025
-0.00443,1.039228968531259
-0.0044275,1.034892914984444
-0.004425,1.032558116920775
-0.0044225,1.029889776276581
-0.00442,1.026887893051863
-0.0044175,1.02421955240767
-0.004415,1.021884754344001
-0.0044125,1.019216413699807
-0.00441,1.01788224337771
-0.0044075,1.015880987894565
-0.004405,1.013546189830896
-0.0044025,1.011211391767226
-0.004399999999999999,1.009877221445129
-0.0043975,1.00754242338146
-0.004395,1.005541167898315
-0.0043925,1.003873454995694
-0.00439,1.001872199512548
-0.0043875,1.000871571770976
-0.004385,0.9985367737073064
-0.0043825,0.996201975643637
-0.00438,0.994534262741016
-0.004377499999999999,0.992866549838395
-0.004375,0.992866549838395
-0.0043725,1.006875338220411
-0.00437,1.028555605954484
-0.0043675,1.041897309175453
-0.004365,1.043231479497549
-0.0043625,1.039896053692307
-0.00436,1.036227085306541
-0.0043575,1.033558744662348
-0.004354999999999999,1.030223318857105
-0.0043525,1.02822206337396
-0.00435,1.025887265310291
-0.0043475,1.022885382085573
-0.004345,1.020550584021904
-0.0043425,1.018882871119283
-0.00434,1.016881615636138
-0.0043375,1.014213274991944
-0.004335,1.012212019508799
-0.0043325,1.010544306606178
-0.00433,1.008209508542508
-0.0043275,1.006875338220411
-0.004325,1.004874082737266
-0.0043225,1.003539912415169
-0.00432,1.000871571770976
-0.0043175,0.999537401448879
-0.004314999999999999,0.997869688546258
-0.0043125,0.9958684330631128
-0.00431,0.9938671775799676
-0.0043075,0.9918659220968223
-0.004305,0.9965355182241612
-0.0043025,1.015547445314041
-0.0043,1.035226457564969
-0.0042975,1.043565022078074
-0.004295,1.042897936917025
-0.004292499999999999,1.039562511111783
-0.00429,1.035560000145493
-0.0042875,1.032224574340251
-0.004285,1.029556233696057
-0.0042825,1.027554978212912
-0.00428,1.024553094988194
-0.0042775,1.022885382085573
-0.004275,1.02021704144138
-0.0042725,1.018215785958234
-0.004269999999999999,1.016214530475089
-0.0042675,1.01387973241142
-0.004265,1.011878476928274
-0.0042625,1.009877221445129
-0.00426,1.008209508542508
-0.0042575,1.006208253059363
-0.004255,1.004874082737266
-0.0042525,1.002872827254121
-0.00425,1.000538029190452
-0.0042475,0.9988703162878306
-0.004245,0.997869688546258
-0.0042425,0.9952013479020644
-0.00424,0.9935336349994434
-0.0042375,0.9921994646773465
-0.004235,0.9901982091942013
-0.0042325,0.9968690608046854
-0.004229999999999999,1.017215158216662
-0.0042275,1.035560000145493
-0.004225,1.042230851755977
-0.0042225,1.041563766594928
-0.00422,1.037227713048114
-0.0042175,1.033558744662348
-0.004215,1.030890404018154
-0.0042125,1.028555605954484
-0.00421,1.025553722729767
-0.004207499999999999,1.023886009827146
-0.004205,1.020550584021904
-0.0042025,1.018882871119283
-0.0042,1.017215158216662
-0.0041975,1.014213274991944
-0.004195,1.012879104669847
-0.0041925,1.010544306606178
-0.00419,1.008543051123032
-0.0041875,1.006208253059363
-0.004184999999999999,1.00520762531779
-0.0041825,1.003539912415169
-0.00418,1.000871571770976
-0.0041775,0.9992038588683548
-0.004175,0.9975361459657338
-0.0041725,0.9958684330631128
-0.00417,0.994534262741016
-0.0041675,0.9921994646773465
-0.004165,0.9955348904825886
-0.0041625,1.014546817572468
-0.00416,1.03455937240392
-0.0041575,1.043565022078074
-0.004155,1.042230851755977
-0.0041525,1.037894798209162
-0.00415,1.03455937240392
-0.0041475,1.031891031759727
-0.004144999999999999,1.029556233696057
-0.0041425,1.026887893051863
-0.00414,1.02421955240767
-0.0041375,1.022218296924525
-0.004135,1.02021704144138
-0.0041325,1.01788224337771
-0.00413,1.015880987894565
-0.0041275,1.013546189830896
-0.004125,1.011211391767226
-0.004122499999999999,1.009877221445129
-0.00412,1.007875965961984
-0.0041175,1.005874710478839
-0.004115,1.003873454995694
-0.0041125,1.002205742093073
-0.00411,1.000204486609927
-0.0041075,0.9982032311267822
-0.004105,0.9968690608046854
-0.0041025,0.9952013479020644
-0.004099999999999999,0.9932000924189192
-0.0040975,0.9925330072578707
-0.004095,1.004206997576218
-0.0040925,1.025887265310291
-0.00409,1.039562511111783
-0.0040875,1.041897309175453
-0.004085,1.038561883370211
-0.0040825,1.034892914984444
-0.00408,1.032891659501299
-0.0040775,1.029222691115533
-0.004075,1.027221435632388
-0.0040725,1.024553094988194
-0.00407,1.021884754344001
-0.0040675,1.019883498860855
-0.004065,1.01788224337771
-0.0040625,1.015547445314041
-0.004059999999999999,1.01387973241142
-0.0040575,1.010877849186702
-0.004055,1.009877221445129
-0.0040525,1.007875965961984
-0.00405,1.005541167898315
-0.0040475,1.004206997576218
-0.004045,1.001872199512548
-0.0040425,1.000204486609927
-0.00404,0.9985367737073064
-0.004037499999999999,0.9958684330631128
-0.004035,0.994534262741016
-0.0040325,0.9925330072578707
-0.00403,0.9925330072578707
-0.0040275,1.007875965961984
-0.004025,1.029222691115533
-0.0040225,1.041563766594928
-0.00402,1.044232107239122
-0.0040175,1.040229596272832
-0.004014999999999999,1.036227085306541
-0.0040125,1.033225202081823
-0.00401,1.03055686143763
-0.0040075,1.027554978212912
-0.004005,1.025553722729767
-0.0040025,1.023218924666097
-0.004,1.02021704144138
-0.0039975,1.018882871119283
-0.003995,1.016214530475089
-0.0039925,1.01387973241142
-0.00399,1.012879104669847
-0.0039875,1.010544306606178
-0.003985,1.008543051123032
-0.0039825,1.007208880800936
-0.00398,1.004540540156742
-0.0039775,1.003206369834645
-0.003974999999999999,1.001872199512548
-0.0039725,0.999537401448879
-0.00397,0.9972026033852096
-0.0039675,0.996201975643637
-0.003965,0.9948678053215402
-0.0039625,0.9918659220968223
-0.00396,0.9965355182241612
-0.0039575,1.017548700797186
-0.003955,1.035893542726017
-0.003952499999999999,1.043231479497549
-0.00395,1.041230224014404
-0.0039475,1.036560627887065
-0.003945,1.033558744662348
-0.0039425,1.03055686143763
-0.00394,1.02822206337396
-0.0039375,1.025553722729767
-0.003935,1.023218924666097
-0.0039325,1.020884126602428
-0.003929999999999999,1.018882871119283
-0.0039275,1.015880987894565
-0.003925,1.014546817572468
-0.0039225,1.012545562089323
-0.00392,1.010210764025653
-0.0039175,1.008543051123032
-0.003915,1.006208253059363
-0.0039125,1.00520762531779
-0.00391,1.002872827254121
-0.0039075,1.000871571770976
-0.003905,0.999537401448879
-0.0039025,0.9975361459657338
-0.0039,0.9952013479020644
-0.0038975,0.9932000924189192
-0.003895,0.992866549838395
-0.0038925,0.9975361459657338
-0.00389,1.018215785958234
-0.0038875,1.03689417046759
-0.003885,1.044232107239122
-0.0038825,1.042564394336501
-0.00388,1.039228968531259
-0.0038775,1.035226457564969
-0.003875,1.031891031759727
-0.0038725,1.029222691115533
-0.00387,1.026887893051863
-0.0038675,1.024886637568718
-0.003865,1.022551839505049
-0.0038625,1.020550584021904
-0.00386,1.01788224337771
-0.0038575,1.015880987894565
-0.003855,1.013546189830896
-0.0038525,1.01154493434775
-0.00385,1.010544306606178
-0.0038475,1.00754242338146
-0.003845,1.006541795639887
-0.0038425,1.004874082737266
-0.00384,1.001872199512548
-0.0038375,1.000871571770976
-0.003835,0.9988703162878306
-0.0038325,0.9968690608046854
-0.00383,0.9955348904825886
-0.0038275,0.9932000924189192
-0.003825,0.9915323795162981
-0.0038225,0.9898646666136771
-0.00382,0.9965355182241612
-0.0038175,1.018215785958234
-0.003815,1.035560000145493
-0.0038125,1.042564394336501
-0.00381,1.041563766594928
-0.0038075,1.03689417046759
-0.003805,1.033558744662348
-0.0038025,1.031223946598678
-0.0038,1.027554978212912
-0.0037975,1.025553722729767
-0.003795,1.023552467246622
-0.0037925,1.020884126602428
-0.00379,1.018549328538759
-0.0037875,1.016548073055613
-0.003785,1.014213274991944
-0.0037825,1.012545562089323
-0.00378,1.010877849186702
-0.0037775,1.008543051123032
-0.003775,1.006875338220411
-0.0037725,1.004874082737266
-0.00377,1.003206369834645
-0.0037675,1.001538656932024
-0.003765,0.999537401448879
-0.0037625,0.997869688546258
-0.00376,0.9955348904825886
-0.0037575,0.9938671775799676
-0.003755,0.992866549838395
-0.0037525,0.9958684330631128
-0.00375,1.015547445314041
-0.0037475,1.035893542726017
-0.003745,1.043898564658598
-0.0037425,1.042564394336501
-0.00374,1.038895425950735
-0.0037375,1.035560000145493
-0.003735,1.032224574340251
-0.0037325,1.029889776276581
-0.00373,1.027554978212912
-0.0037275,1.025220180149242
-0.003725,1.022551839505049
-0.0037225,1.020550584021904
-0.00372,1.018215785958234
-0.0037175,1.015547445314041
-0.003715,1.014880360152992
-0.0037125,1.012212019508799
-0.00371,1.010210764025653
-0.0037075,1.00754242338146
-0.003705,1.006208253059363
-0.0037025,1.004206997576218
-0.0037,1.002872827254121
-0.0036975,1.000871571770976
-0.003695,0.9985367737073064
-0.0036925,0.9972026033852096
-0.00369,0.9952013479020644
-0.0036875,0.9935336349994434
-0.003685,0.9921994646773465
-0.0036825,0.999537401448879
-0.00368,1.022551839505049
-0.0036775,1.038561883370211
-0.003675,1.043565022078074
-0.0036725,1.040563138853356
-0.00367,1.036560627887065
-0.0036675,1.034225829823396
-0.003665,1.030890404018154
-0.0036625,1.02822206337396
-0.00366,1.025887265310291
-0.0036575,1.023552467246622
-0.003655,1.020884126602428
-0.0036525,1.018882871119283
-0.00365,1.016548073055613
-0.0036475,1.014546817572468
-0.003645,1.012879104669847
-0.0036425,1.011211391767226
-0.00364,1.008876593703557
-0.0036375,1.007208880800936
